"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,64,NA,NA,NA,64,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,158,NA,NA,NA,158,NA,NA,NA
2020-05-03,197,NA,NA,NA,197,NA,NA,NA
2020-05-10,232,NA,NA,NA,232,NA,NA,NA
2020-05-17,288,NA,NA,NA,288,NA,NA,NA
2020-05-24,338,NA,NA,NA,338,NA,NA,NA
2020-05-31,393,NA,NA,NA,393,NA,NA,NA
2020-06-07,456,NA,NA,NA,456,NA,NA,NA
2020-06-14,535,NA,NA,NA,535,NA,NA,NA
2020-06-21,618,NA,NA,NA,618,NA,NA,NA
2020-06-28,692,NA,NA,NA,692,NA,NA,NA
2020-07-05,796,NA,NA,NA,796,NA,NA,NA
2020-07-12,918,NA,NA,NA,918,NA,NA,NA
2020-07-19,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-26,1166,NA,NA,NA,1166,NA,NA,NA
2020-08-02,1275,NA,NA,NA,1275,NA,NA,NA
2020-08-09,1397,NA,NA,NA,1397,NA,NA,NA
2020-08-16,1519,NA,NA,NA,1519,NA,NA,NA
2020-08-23,1618,NA,NA,NA,1618,NA,NA,NA
2020-08-30,1720,NA,NA,NA,1720,NA,NA,NA
2020-09-06,1801,NA,NA,NA,1801,NA,NA,NA
2020-09-13,1871,NA,NA,NA,1871,NA,NA,NA
2020-09-20,1943,NA,NA,NA,1943,NA,NA,NA
2020-09-27,2002,NA,NA,NA,2002,NA,NA,NA
2020-10-04,2059,NA,NA,NA,2059,NA,NA,NA
2020-10-11,2114,NA,NA,NA,2113,NA,NA,NA
2020-10-18,2159,NA,NA,NA,2158,NA,NA,NA
2020-10-25,2187,NA,NA,NA,2185,NA,NA,NA
2020-11-01,2217,NA,NA,NA,2213,NA,NA,NA
2020-11-08,2251,NA,NA,NA,2244,NA,NA,NA
2020-11-15,2286,NA,NA,NA,2273,NA,NA,NA
2020-11-22,2319,2319,2298,2362,2295,2295,2295,2295
2020-11-29,NA,2354,2327,2406,NA,2295,2295,2295
