"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-29,102,NA,NA,NA,102,NA,NA,NA
2020-04-05,140,NA,NA,NA,140,NA,NA,NA
2020-04-12,171,NA,NA,NA,171,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-26,253,NA,NA,NA,253,NA,NA,NA
2020-05-03,331,NA,NA,NA,331,NA,NA,NA
2020-05-10,420,NA,NA,NA,420,NA,NA,NA
2020-05-17,531,NA,NA,NA,531,NA,NA,NA
2020-05-24,671,NA,NA,NA,671,NA,NA,NA
2020-05-31,816,NA,NA,NA,816,NA,NA,NA
2020-06-07,1039,NA,NA,NA,1039,NA,NA,NA
2020-06-14,1207,NA,NA,NA,1207,NA,NA,NA
2020-06-21,1418,NA,NA,NA,1418,NA,NA,NA
2020-06-28,1669,NA,NA,NA,1669,NA,NA,NA
2020-07-05,1978,NA,NA,NA,1978,NA,NA,NA
2020-07-12,2299,NA,NA,NA,2299,NA,NA,NA
2020-07-19,2634,NA,NA,NA,2634,NA,NA,NA
2020-07-26,2947,NA,NA,NA,2947,NA,NA,NA
2020-08-02,3249,NA,NA,NA,3249,NA,NA,NA
2020-08-09,3498,NA,NA,NA,3498,NA,NA,NA
2020-08-16,3745,NA,NA,NA,3745,NA,NA,NA
2020-08-23,3969,NA,NA,NA,3969,NA,NA,NA
2020-08-30,4153,NA,NA,NA,4153,NA,NA,NA
2020-09-06,4319,NA,NA,NA,4319,NA,NA,NA
2020-09-13,4471,NA,NA,NA,4471,NA,NA,NA
2020-09-20,4584,NA,NA,NA,4584,NA,NA,NA
2020-09-27,4679,NA,NA,NA,4679,NA,NA,NA
2020-10-04,4765,NA,NA,NA,4765,NA,NA,NA
2020-10-11,4846,NA,NA,NA,4845,NA,NA,NA
2020-10-18,4915,NA,NA,NA,4913,NA,NA,NA
2020-10-25,4986,NA,NA,NA,4980,NA,NA,NA
2020-11-01,5059,NA,NA,NA,5046,NA,NA,NA
2020-11-08,5148,NA,NA,NA,5121,NA,NA,NA
2020-11-15,5258,NA,NA,NA,5207,NA,NA,NA
2020-11-22,5369,NA,NA,NA,5267,NA,NA,NA
2020-11-29,5462,5462,5373,5592,5278,5278,5278,5278
2020-12-06,NA,5570,5453,5736,NA,5283,5282,5285
