"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,230,NA,NA,NA,230,NA,NA,NA
2020-03-22,420,NA,NA,NA,420,NA,NA,NA
2020-03-29,627,NA,NA,NA,627,NA,NA,NA
2020-04-05,797,NA,NA,NA,797,NA,NA,NA
2020-04-12,940,NA,NA,NA,940,NA,NA,NA
2020-04-19,1103,NA,NA,NA,1103,NA,NA,NA
2020-04-26,1276,NA,NA,NA,1276,NA,NA,NA
2020-05-03,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-10,1748,NA,NA,NA,1748,NA,NA,NA
2020-05-17,2041,NA,NA,NA,2041,NA,NA,NA
2020-05-24,2335,NA,NA,NA,2335,NA,NA,NA
2020-05-31,2620,NA,NA,NA,2620,NA,NA,NA
2020-06-07,3015,NA,NA,NA,3015,NA,NA,NA
2020-06-14,3367,NA,NA,NA,3367,NA,NA,NA
2020-06-21,3765,NA,NA,NA,3765,NA,NA,NA
2020-06-28,4218,NA,NA,NA,4218,NA,NA,NA
2020-07-05,4754,NA,NA,NA,4754,NA,NA,NA
2020-07-12,5319,NA,NA,NA,5319,NA,NA,NA
2020-07-19,5912,NA,NA,NA,5912,NA,NA,NA
2020-07-26,6496,NA,NA,NA,6496,NA,NA,NA
2020-08-02,7054,NA,NA,NA,7054,NA,NA,NA
2020-08-09,7582,NA,NA,NA,7582,NA,NA,NA
2020-08-16,8090,NA,NA,NA,8090,NA,NA,NA
2020-08-23,8554,NA,NA,NA,8554,NA,NA,NA
2020-08-30,8982,NA,NA,NA,8982,NA,NA,NA
2020-09-06,9374,NA,NA,NA,9374,NA,NA,NA
2020-09-13,9734,NA,NA,NA,9734,NA,NA,NA
2020-09-20,10053,NA,NA,NA,10053,NA,NA,NA
2020-09-27,10319,NA,NA,NA,10319,NA,NA,NA
2020-10-04,10571,NA,NA,NA,10571,NA,NA,NA
2020-10-11,10823,NA,NA,NA,10823,NA,NA,NA
2020-10-18,11083,NA,NA,NA,11083,NA,NA,NA
2020-10-25,11322,NA,NA,NA,11322,NA,NA,NA
2020-11-01,11527,NA,NA,NA,11527,NA,NA,NA
2020-11-08,11802,NA,NA,NA,11802,NA,NA,NA
2020-11-15,12145,NA,NA,NA,12145,NA,NA,NA
2020-11-22,12513,NA,NA,NA,12513,NA,NA,NA
2020-11-29,12902,NA,NA,NA,12902,NA,NA,NA
2020-12-06,13325,NA,NA,NA,13325,NA,NA,NA
2020-12-13,13725,NA,NA,NA,13725,NA,NA,NA
2020-12-20,14174,NA,NA,NA,14174,NA,NA,NA
2020-12-27,14699,NA,NA,NA,14699,NA,NA,NA
2021-01-03,15343,NA,NA,NA,15343,NA,NA,NA
2021-01-10,16058,NA,NA,NA,16058,NA,NA,NA
2021-01-17,16666,NA,NA,NA,16666,NA,NA,NA
2021-01-24,17244,NA,NA,NA,17244,NA,NA,NA
2021-01-31,17744,NA,NA,NA,17744,NA,NA,NA
2021-02-07,18209,NA,NA,NA,18209,NA,NA,NA
2021-02-14,18619,NA,NA,NA,18619,NA,NA,NA
2021-02-21,19115,NA,NA,NA,19115,NA,NA,NA
2021-02-28,19646,NA,NA,NA,19646,NA,NA,NA
2021-03-07,20378,NA,NA,NA,20378,NA,NA,NA
2021-03-14,21281,NA,NA,NA,21281,NA,NA,NA
2021-03-21,22201,NA,NA,NA,22201,NA,NA,NA
2021-03-28,23028,NA,NA,NA,23022,NA,NA,NA
2021-04-04,23798,NA,NA,NA,23773,NA,NA,NA
2021-04-11,24626,NA,NA,NA,24539,NA,NA,NA
2021-04-18,25481,NA,NA,NA,25285,NA,NA,NA
2021-04-25,26376,NA,NA,NA,26034,NA,NA,NA
2021-05-02,27350,NA,NA,NA,26803,NA,NA,NA
2021-05-09,28355,NA,NA,NA,27500,NA,NA,NA
2021-05-16,29522,NA,NA,NA,28042,NA,NA,NA
2021-05-23,30570,30570,30199,30983,28163,28163,28163,28163
2021-05-30,NA,31768,31290,32299,NA,28310,28297,28325
