"estimativa","ic.inf","ic.sup","data"
40.8022301035508,26.4054244299301,89.7042285561075,2020-07-04
45.5350976979587,28.3963681898016,114.836919554189,2020-07-05
44.1886725333203,27.9516324455324,105.418370473897,2020-07-06
42.179302219138,27.2121131670974,93.7210503604796,2020-07-07
41.924296828509,27.1808083682161,91.608362372295,2020-07-08
42.4888731788303,27.4942976469425,93.4440981205054,2020-07-09
43.450610938359,27.9802633722344,97.1689993457856,2020-07-10
44.2350155523283,28.3816730716588,100.19489011626,2020-07-11
46.6582795531667,29.4385916147303,112.394472194399,2020-07-12
49.8560826556198,30.7671411474035,131.327455201953,2020-07-13
53.7884582047569,32.3124540037681,160.357613112948,2020-07-14
49.9966105282785,30.9833411614574,129.390220705981,2020-07-15
48.6371195969288,30.5335768735845,119.455765385191,2020-07-16
49.0152648240028,30.763853891665,120.493817917971,2020-07-17
47.1670618294661,30.1045819232316,108.858785902958,2020-07-18
49.354186276507,31.062400422608,120.028538113357,2020-07-19
47.5989702642674,30.437115860903,109.118835038693,2020-07-20
48.0605215983297,30.7054482364175,110.523051131472,2020-07-21
49.880310543152,31.5203219743291,119.452093554699,2020-07-22
52.7872116953245,32.7362056992792,136.206189946078,2020-07-23
61.4924686343527,35.9805478693884,211.308627006775,2020-07-24
66.2883221874685,37.6619114673729,276.240867054617,2020-07-25
68.394895138632,38.4223165197912,310.925892642265,2020-07-26
63.0639584331823,36.7631081963212,221.557341265816,2020-07-27
64.0970431740923,37.1928572472788,231.662041577194,2020-07-28
64.7871624462778,37.5088029984355,237.489300659886,2020-07-29
65.3952528832193,37.7981317013863,242.264472644011,2020-07-30
67.2882153260684,38.5113649695851,266.149271058853,2020-07-31
61.1484091440965,36.4972622520301,188.365529025782,2020-08-01
63.4388329539462,37.384635273538,209.28087696261,2020-08-02
63.6959114577406,37.5580185703555,209.446090095775,2020-08-03
64.6504171491473,37.9721564944833,217.330619325499,2020-08-04
68.158410014211,39.2445415112767,258.874766683879,2020-08-05
70.3275593177267,40.0364610962835,288.866459093138,2020-08-06
73.7412743058539,41.211143979746,349.990594738052,2020-08-07
74.4450144427104,41.5172739912498,359.745634941675,2020-08-08
74.3448144038713,41.571031812353,351.235471993377,2020-08-09
69.0367507877752,39.9397362140629,254.257018718011,2020-08-10
70.9937443372258,40.6718417362523,278.931560153857,2020-08-11
73.7367527529556,41.6414726015351,321.583384015364,2020-08-12
78.1589404865069,43.1039244960342,418.459563307196,2020-08-13
83.7278953927324,44.8397330971869,630.60182649167,2020-08-14
81.9021701456188,44.3949265692815,527.753853210627,2020-08-15
83.1027707851005,44.8304711252543,567.904636882666,2020-08-16
82.3795782427421,44.7062098987665,523.523451811881,2020-08-17
84.1139370366611,45.2990813846556,587.446016368951,2020-08-18
87.820394766569,46.4387443431392,806.127332847036,2020-08-19
88.3772964907394,46.6815857098927,827.126193732421,2020-08-20
91.3126286846741,47.5784597636741,1129.53038712526,2020-08-21
91.3850968305397,47.6830663034622,1094.02022131783,2020-08-22
92.5213459207776,48.0757154472529,1224.64863881753,2020-08-23
95.9422402531486,49.0739840209954,2132.60382235969,2020-08-24
97.6343151771513,49.6000175422874,3088.91645792216,2020-08-25
97.8176699212165,49.7336272908379,2945.50493919759,2020-08-26
99.7070733763363,50.3045836978836,5547.57390621812,2020-08-27
100.586673489578,50.6159914695614,7864.91284963398,2020-08-28
95.3146733985255,49.3309383319911,1403.91836448483,2020-08-29
89.8338225726387,47.9055158939893,719.762460407047,2020-08-30
84.4361868241598,46.4082050676889,467.491103156041,2020-08-31
82.9812654169117,46.0484138601926,419.107864341097,2020-09-01
