"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,154,NA,NA,NA,154,NA,NA,NA
2020-04-12,189,NA,NA,NA,189,NA,NA,NA
2020-04-19,226,NA,NA,NA,226,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,356,NA,NA,NA,356,NA,NA,NA
2020-05-10,445,NA,NA,NA,445,NA,NA,NA
2020-05-17,553,NA,NA,NA,553,NA,NA,NA
2020-05-24,695,NA,NA,NA,695,NA,NA,NA
2020-05-31,840,NA,NA,NA,840,NA,NA,NA
2020-06-07,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-14,1236,NA,NA,NA,1236,NA,NA,NA
2020-06-21,1449,NA,NA,NA,1449,NA,NA,NA
2020-06-28,1701,NA,NA,NA,1701,NA,NA,NA
2020-07-05,2020,NA,NA,NA,2020,NA,NA,NA
2020-07-12,2346,NA,NA,NA,2346,NA,NA,NA
2020-07-19,2677,NA,NA,NA,2677,NA,NA,NA
2020-07-26,2998,NA,NA,NA,2998,NA,NA,NA
2020-08-02,3292,NA,NA,NA,3292,NA,NA,NA
2020-08-09,3553,NA,NA,NA,3553,NA,NA,NA
2020-08-16,3792,NA,NA,NA,3792,NA,NA,NA
2020-08-23,4015,NA,NA,NA,4015,NA,NA,NA
2020-08-30,4214,NA,NA,NA,4214,NA,NA,NA
2020-09-06,4388,NA,NA,NA,4388,NA,NA,NA
2020-09-13,4550,NA,NA,NA,4550,NA,NA,NA
2020-09-20,4665,NA,NA,NA,4665,NA,NA,NA
2020-09-27,4761,NA,NA,NA,4761,NA,NA,NA
2020-10-04,4854,NA,NA,NA,4854,NA,NA,NA
2020-10-11,4941,NA,NA,NA,4941,NA,NA,NA
2020-10-18,5016,NA,NA,NA,5016,NA,NA,NA
2020-10-25,5104,NA,NA,NA,5104,NA,NA,NA
2020-11-01,5188,NA,NA,NA,5188,NA,NA,NA
2020-11-08,5306,NA,NA,NA,5306,NA,NA,NA
2020-11-15,5474,NA,NA,NA,5474,NA,NA,NA
2020-11-22,5666,NA,NA,NA,5666,NA,NA,NA
2020-11-29,5890,NA,NA,NA,5890,NA,NA,NA
2020-12-06,6157,NA,NA,NA,6157,NA,NA,NA
2020-12-13,6412,NA,NA,NA,6412,NA,NA,NA
2020-12-20,6728,NA,NA,NA,6728,NA,NA,NA
2020-12-27,7100,NA,NA,NA,7100,NA,NA,NA
2021-01-03,7591,NA,NA,NA,7591,NA,NA,NA
2021-01-10,8191,NA,NA,NA,8191,NA,NA,NA
2021-01-17,8684,NA,NA,NA,8684,NA,NA,NA
2021-01-24,9153,NA,NA,NA,9153,NA,NA,NA
2021-01-31,9520,NA,NA,NA,9520,NA,NA,NA
2021-02-07,9847,NA,NA,NA,9847,NA,NA,NA
2021-02-14,10154,NA,NA,NA,10154,NA,NA,NA
2021-02-21,10502,NA,NA,NA,10502,NA,NA,NA
2021-02-28,10886,NA,NA,NA,10886,NA,NA,NA
2021-03-07,11502,NA,NA,NA,11502,NA,NA,NA
2021-03-14,12216,NA,NA,NA,12216,NA,NA,NA
2021-03-21,12979,NA,NA,NA,12979,NA,NA,NA
2021-03-28,13694,NA,NA,NA,13694,NA,NA,NA
2021-04-04,14370,NA,NA,NA,14370,NA,NA,NA
2021-04-11,15069,NA,NA,NA,15069,NA,NA,NA
2021-04-18,15782,NA,NA,NA,15782,NA,NA,NA
2021-04-25,16517,NA,NA,NA,16517,NA,NA,NA
2021-05-02,17279,NA,NA,NA,17279,NA,NA,NA
2021-05-09,18029,NA,NA,NA,18029,NA,NA,NA
2021-05-16,18839,NA,NA,NA,18839,NA,NA,NA
2021-05-23,19670,NA,NA,NA,19670,NA,NA,NA
2021-05-30,20423,NA,NA,NA,20423,NA,NA,NA
2021-06-06,21136,NA,NA,NA,21136,NA,NA,NA
2021-06-13,21739,NA,NA,NA,21739,NA,NA,NA
2021-06-20,22295,NA,NA,NA,22295,NA,NA,NA
2021-06-27,22722,NA,NA,NA,22722,NA,NA,NA
2021-07-04,23098,NA,NA,NA,23098,NA,NA,NA
2021-07-11,23447,NA,NA,NA,23447,NA,NA,NA
2021-07-18,23687,NA,NA,NA,23687,NA,NA,NA
2021-07-25,23886,NA,NA,NA,23886,NA,NA,NA
2021-08-01,24076,NA,NA,NA,24076,NA,NA,NA
2021-08-08,24237,NA,NA,NA,24237,NA,NA,NA
2021-08-15,24358,NA,NA,NA,24358,NA,NA,NA
2021-08-22,24491,NA,NA,NA,24491,NA,NA,NA
2021-08-29,24608,NA,NA,NA,24608,NA,NA,NA
2021-09-05,24707,NA,NA,NA,24707,NA,NA,NA
2021-09-12,24782,NA,NA,NA,24782,NA,NA,NA
2021-09-19,24840,NA,NA,NA,24840,NA,NA,NA
2021-09-26,24908,NA,NA,NA,24908,NA,NA,NA
2021-10-03,24970,NA,NA,NA,24970,NA,NA,NA
2021-10-10,25012,NA,NA,NA,25012,NA,NA,NA
2021-10-17,25057,NA,NA,NA,25057,NA,NA,NA
2021-10-24,25110,NA,NA,NA,25110,NA,NA,NA
2021-10-31,25135,NA,NA,NA,25135,NA,NA,NA
2021-11-07,25160,NA,NA,NA,25160,NA,NA,NA
2021-11-14,25207,NA,NA,NA,25207,NA,NA,NA
2021-11-21,25228,NA,NA,NA,25228,NA,NA,NA
2021-11-28,25256,NA,NA,NA,25256,NA,NA,NA
2021-12-05,25284,NA,NA,NA,25284,NA,NA,NA
2021-12-12,25318,NA,NA,NA,25318,NA,NA,NA
2021-12-19,25350,NA,NA,NA,25350,NA,NA,NA
2021-12-26,25417,NA,NA,NA,25417,NA,NA,NA
2022-01-02,25586,NA,NA,NA,25586,NA,NA,NA
2022-01-09,25923,NA,NA,NA,25923,NA,NA,NA
2022-01-16,26427,NA,NA,NA,26427,NA,NA,NA
2022-01-23,26988,NA,NA,NA,26988,NA,NA,NA
2022-01-30,27399,NA,NA,NA,27399,NA,NA,NA
2022-02-06,27709,NA,NA,NA,27709,NA,NA,NA
2022-02-13,27892,NA,NA,NA,27892,NA,NA,NA
2022-02-20,28007,NA,NA,NA,28007,NA,NA,NA
2022-02-27,28079,NA,NA,NA,28079,NA,NA,NA
2022-03-06,28111,NA,NA,NA,28111,NA,NA,NA
2022-03-13,28133,NA,NA,NA,28133,NA,NA,NA
2022-03-20,28148,NA,NA,NA,28148,NA,NA,NA
2022-03-27,28162,NA,NA,NA,28162,NA,NA,NA
2022-04-03,28174,NA,NA,NA,28174,NA,NA,NA
2022-04-10,28197,NA,NA,NA,28197,NA,NA,NA
2022-04-17,28212,NA,NA,NA,28212,NA,NA,NA
2022-04-24,28233,NA,NA,NA,28233,NA,NA,NA
2022-05-01,28256,NA,NA,NA,28256,NA,NA,NA
2022-05-08,28286,NA,NA,NA,28286,NA,NA,NA
2022-05-15,28340,NA,NA,NA,28340,NA,NA,NA
2022-05-22,28398,NA,NA,NA,28398,NA,NA,NA
2022-05-29,28492,NA,NA,NA,28492,NA,NA,NA
2022-06-05,28631,NA,NA,NA,28631,NA,NA,NA
2022-06-12,28765,NA,NA,NA,28765,NA,NA,NA
2022-06-19,28931,NA,NA,NA,28931,NA,NA,NA
