"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,43,NA,NA,NA,43,NA,NA,NA
2020-05-10,49,NA,NA,NA,49,NA,NA,NA
2020-05-17,63,NA,NA,NA,63,NA,NA,NA
2020-05-24,78,NA,NA,NA,78,NA,NA,NA
2020-05-31,104,NA,NA,NA,104,NA,NA,NA
2020-06-07,136,NA,NA,NA,136,NA,NA,NA
2020-06-14,175,NA,NA,NA,175,NA,NA,NA
2020-06-21,218,NA,NA,NA,218,NA,NA,NA
2020-06-28,259,NA,NA,NA,259,NA,NA,NA
2020-07-05,326,NA,NA,NA,326,NA,NA,NA
2020-07-12,403,NA,NA,NA,403,NA,NA,NA
2020-07-19,490,NA,NA,NA,490,NA,NA,NA
2020-07-26,582,NA,NA,NA,582,NA,NA,NA
2020-08-02,661,NA,NA,NA,661,NA,NA,NA
2020-08-09,761,NA,NA,NA,761,NA,NA,NA
2020-08-16,862,NA,NA,NA,862,NA,NA,NA
2020-08-23,940,NA,NA,NA,940,NA,NA,NA
2020-08-30,1021,NA,NA,NA,1021,NA,NA,NA
2020-09-06,1087,NA,NA,NA,1087,NA,NA,NA
2020-09-13,1142,NA,NA,NA,1142,NA,NA,NA
2020-09-20,1201,NA,NA,NA,1201,NA,NA,NA
2020-09-27,1250,NA,NA,NA,1250,NA,NA,NA
2020-10-04,1288,NA,NA,NA,1288,NA,NA,NA
2020-10-11,1326,NA,NA,NA,1326,NA,NA,NA
2020-10-18,1355,NA,NA,NA,1355,NA,NA,NA
2020-10-25,1367,NA,NA,NA,1367,NA,NA,NA
2020-11-01,1389,NA,NA,NA,1389,NA,NA,NA
2020-11-08,1407,NA,NA,NA,1407,NA,NA,NA
2020-11-15,1430,NA,NA,NA,1430,NA,NA,NA
2020-11-22,1456,NA,NA,NA,1456,NA,NA,NA
2020-11-29,1479,NA,NA,NA,1479,NA,NA,NA
2020-12-06,1521,NA,NA,NA,1521,NA,NA,NA
2020-12-13,1562,NA,NA,NA,1562,NA,NA,NA
2020-12-20,1612,NA,NA,NA,1612,NA,NA,NA
2020-12-27,1664,NA,NA,NA,1664,NA,NA,NA
2021-01-03,1740,NA,NA,NA,1740,NA,NA,NA
2021-01-10,1812,NA,NA,NA,1812,NA,NA,NA
2021-01-17,1953,NA,NA,NA,1953,NA,NA,NA
2021-01-24,2112,NA,NA,NA,2112,NA,NA,NA
2021-01-31,2269,NA,NA,NA,2269,NA,NA,NA
2021-02-07,2393,NA,NA,NA,2393,NA,NA,NA
2021-02-14,2494,NA,NA,NA,2494,NA,NA,NA
2021-02-21,2579,NA,NA,NA,2579,NA,NA,NA
2021-02-28,2663,NA,NA,NA,2663,NA,NA,NA
2021-03-07,2734,NA,NA,NA,2734,NA,NA,NA
2021-03-14,2853,NA,NA,NA,2853,NA,NA,NA
2021-03-21,3008,NA,NA,NA,3008,NA,NA,NA
2021-03-28,3202,NA,NA,NA,3202,NA,NA,NA
2021-04-04,3413,NA,NA,NA,3413,NA,NA,NA
2021-04-11,3614,NA,NA,NA,3614,NA,NA,NA
2021-04-18,3833,NA,NA,NA,3833,NA,NA,NA
2021-04-25,4044,NA,NA,NA,4044,NA,NA,NA
2021-05-02,4273,NA,NA,NA,4273,NA,NA,NA
2021-05-09,4523,NA,NA,NA,4523,NA,NA,NA
2021-05-16,4720,NA,NA,NA,4720,NA,NA,NA
2021-05-23,4940,NA,NA,NA,4940,NA,NA,NA
2021-05-30,5164,NA,NA,NA,5164,NA,NA,NA
2021-06-06,5354,NA,NA,NA,5354,NA,NA,NA
2021-06-13,5555,NA,NA,NA,5555,NA,NA,NA
2021-06-20,5738,NA,NA,NA,5738,NA,NA,NA
2021-06-27,5890,NA,NA,NA,5890,NA,NA,NA
2021-07-04,6012,NA,NA,NA,6012,NA,NA,NA
2021-07-11,6125,NA,NA,NA,6125,NA,NA,NA
2021-07-18,6219,NA,NA,NA,6219,NA,NA,NA
2021-07-25,6278,NA,NA,NA,6278,NA,NA,NA
2021-08-01,6344,NA,NA,NA,6344,NA,NA,NA
2021-08-08,6396,NA,NA,NA,6396,NA,NA,NA
2021-08-15,6446,NA,NA,NA,6446,NA,NA,NA
2021-08-22,6481,NA,NA,NA,6481,NA,NA,NA
2021-08-29,6523,NA,NA,NA,6523,NA,NA,NA
2021-09-05,6554,NA,NA,NA,6554,NA,NA,NA
2021-09-12,6588,NA,NA,NA,6588,NA,NA,NA
2021-09-19,6611,NA,NA,NA,6611,NA,NA,NA
2021-09-26,6634,NA,NA,NA,6634,NA,NA,NA
2021-10-03,6661,NA,NA,NA,6661,NA,NA,NA
2021-10-10,6684,NA,NA,NA,6684,NA,NA,NA
2021-10-17,6698,NA,NA,NA,6698,NA,NA,NA
2021-10-24,6713,NA,NA,NA,6713,NA,NA,NA
2021-10-31,6721,NA,NA,NA,6721,NA,NA,NA
2021-11-07,6732,NA,NA,NA,6732,NA,NA,NA
2021-11-14,6738,NA,NA,NA,6738,NA,NA,NA
