"estimativa","ic.inf","ic.sup","data"
7.3498810909292,4.97111242427484,14.0470890352794,2020-03-15
7.45097748271996,5.09367513319643,13.828752668941,2020-03-16
8.66495734046389,5.7213077876925,17.7942385582513,2020-03-17
8.79629949164911,5.86100711322376,17.574141800506,2020-03-18
7.61133370038154,5.37744643065576,12.9927599405072,2020-03-19
7.304694241513,5.29208098767198,11.7663292403639,2020-03-20
7.46550985476849,5.43856864825037,11.881460915828,2020-03-21
7.96865132421179,5.77521078761948,12.8291301732941,2020-03-22
8.34434676132545,6.04670407929362,13.4396351185597,2020-03-23
8.76028559157919,6.33288007808829,14.1868986481401,2020-03-24
9.370568540677,6.71408968699129,15.4864467003612,2020-03-25
11.3295782052776,7.75094784486226,21.0201170209789,2020-03-26
13.141171853895,8.64894988781554,27.3060885521436,2020-03-27
13.837673183888,9.02716906202221,29.5850709419031,2020-03-28
14.2236624055975,9.270210754158,30.5067691188397,2020-03-29
14.8612332983993,9.61808924487642,32.6314977950939,2020-03-30
15.6628883578116,10.0300759045147,35.6832231809597,2020-03-31
16.9463713225703,10.6251788109078,41.7823185645835,2020-04-01
18.3245500512485,11.2384807305639,49.5292389295658,2020-04-02
20.6722625981776,12.1684231200258,68.5349288471967,2020-04-03
22.5133746980873,12.8752073294496,89.3824211349011,2020-04-04
22.8250412753567,13.064826550624,90.0802097576651,2020-04-05
23.625667585054,13.4107452973172,98.9614350302325,2020-04-06
24.1752026991658,13.6676996211047,104.3664639595,2020-04-07
27.8899941469554,14.8728061620054,222.805986501047,2020-04-08
32.4157318596804,16.1668572016408,-6937.43461074574,2020-04-09
29.8683737818894,15.5987287555267,348.948038657902,2020-04-10
27.1773860908049,14.9137768128649,152.612754522919,2020-04-11
26.6292634563176,14.8243620482931,130.500492144779,2020-04-12
28.1294676660473,15.3630601341216,166.070353921031,2020-04-13
31.0528910638625,16.2949135458735,327.996530977009,2020-04-14
31.4531084865803,16.4919636098355,337.59289032618,2020-04-15
29.5252199430448,16.0284973793231,186.521985977647,2020-04-16
28.0692198885334,15.673999384972,133.971355218708,2020-04-17
28.6335711381454,15.9331099795167,140.905155188979,2020-04-18
29.2991575612359,16.2204752827559,151.019887603985,2020-04-19
29.1104035222511,16.2523751138897,139.177600042337,2020-04-20
29.6939444661774,16.5197572799362,146.405491116245,2020-04-21
30.8124700766789,16.9421527046226,169.665322175884,2020-04-22
33.9992075988594,17.9521754123197,319.507417542064,2020-04-23
36.9247441428123,18.8350798362236,926.409931544324,2020-04-24
33.6044838853992,18.0168998817743,248.716424513159,2020-04-25
32.5715259848479,17.7949958877617,191.715310836761,2020-04-26
32.0413665201355,17.7189160212232,166.924654056563,2020-04-27
33.2285903522255,18.1650983154071,194.313649069468,2020-04-28
33.0933775451484,18.2135469829021,180.553014188108,2020-04-29
30.6838509148832,17.53900445546,122.351239371682,2020-04-30
27.1692367263431,16.4135366228806,78.7633047536447,2020-05-01
26.4103921965047,16.2098243015146,71.1959664681576,2020-05-02
28.2706916493697,16.9734390289653,84.4791971519755,2020-05-03
30.8633578575483,17.9640297938218,109.381963672777,2020-05-04
33.3132257274896,18.8652517538291,142.139970424945,2020-05-05
31.4268889390909,18.3252158095126,110.168348827361,2020-05-06
30.6741985075397,18.1467829114296,98.9895867038194,2020-05-07
30.8583529630153,18.2955709632645,98.4162569590713,2020-05-08
31.4744549520637,18.5962616540334,102.293880507598,2020-05-09
32.5021976355063,19.0336727283039,111.087525270706,2020-05-10
31.1668929083722,18.6523299047319,94.6588841150645,2020-05-11
30.1637806020875,18.3709123554067,84.1958819193443,2020-05-12
29.2734984107186,18.1155730019647,76.1825855788193,2020-05-13
29.998054387438,18.4691515531546,79.7914745388384,2020-05-14
31.3057363482205,19.0455835542726,87.8265916352423,2020-05-15
30.9165745062244,18.9839455057116,83.1967311442353,2020-05-16
31.660485870025,19.3428470164529,87.1319041704583,2020-05-17
32.8546975186095,19.8637989355818,94.9101136906215,2020-05-18
36.9084767337048,21.3687048028541,135.225222365032,2020-05-19
34.7305816269584,20.7077820967896,107.530642623436,2020-05-20
32.3635407616268,19.9203779989034,86.185482228736,2020-05-21
32.5284741259281,20.0604730984055,85.9106676191762,2020-05-22
34.1352167771572,20.7418057081135,96.3105711543351,2020-05-23
41.0328401948546,23.1990423603946,177.311723155144,2020-05-24
43.5376345956979,24.0697111347691,227.552933035244,2020-05-25
41.2722204424878,23.4476940263319,171.9970163956,2020-05-26
40.7342749161956,23.3564650713626,159.047812085873,2020-05-27
41.9873462367585,23.8430251730017,175.571864880331,2020-05-28
46.9662586743214,25.4611156423931,302.018405676402,2020-05-29
50.9037197161134,26.6736876568068,554.83475589878,2020-05-30
45.9052131390301,25.3192342774065,245.385513727876,2020-05-31
38.0047791531703,22.7918067146742,114.247486905232,2020-06-01
35.8045291260768,22.0562764532034,95.0225755777437,2020-06-02
35.6481666498317,22.0760773587062,92.5117112487007,2020-06-03
37.2612671382619,22.7690010795202,102.470122033468,2020-06-04
41.0775150698814,24.2290402420193,134.797069516182,2020-06-05
40.3280494407032,24.0490737157547,124.773177000402,2020-06-06
39.7544556437661,23.9293796083746,117.342043049476,2020-06-07
39.6551753472666,23.974721508271,114.586398328382,2020-06-08
38.4077694673184,23.5921159867317,103.213473606145,2020-06-09
38.9694796365489,23.8872126030199,105.690144100337,2020-06-10
42.1912513625852,25.1449637204418,130.952648931769,2020-06-11
45.1547175562908,26.2536804613698,161.170485387954,2020-06-12
48.3676829968672,27.4012492425646,205.871692057551,2020-06-13
49.0881349385717,27.7202895991125,214.110834033272,2020-06-14
48.1818642765085,27.5091490649863,193.800075332053,2020-06-15
49.3869643887199,27.9832915910753,209.954762015941,2020-06-16
51.4043658436731,28.7089856721117,245.289257957425,2020-06-17
52.1036476150888,29.0127432787728,255.148719788777,2020-06-18
50.696326320613,28.6547994643666,219.57195029396,2020-06-19
48.9466617206457,28.1719696173724,186.342486192684,2020-06-20
50.1157188737854,28.6385223865841,200.340622471484,2020-06-21
50.601219750868,28.8812870516871,203.995740307384,2020-06-22
