"estimativa","ic.inf","ic.sup","data"
21.2538287266333,9.0522655688854,-61.3867806391779,2020-05-15
24.5384874646302,9.68789986423332,-46.1878091402568,2020-05-16
27.5352314328072,10.2041348887527,-39.5135997049297,2020-05-17
30.5482446312137,10.6799444877586,-35.5711357227797,2020-05-18
33.3250913408478,11.0889507160605,-33.2007858214563,2020-05-19
28.4999486917807,10.570728119523,-41.0280787681133,2020-05-20
27.6705606284736,10.5311651662008,-44.1984743332635,2020-05-21
30.4146148982268,10.9872175871485,-39.6656714965491,2020-05-22
31.695106614749,11.2318659091563,-38.628290830399,2020-05-23
34.346312992005,11.6329766165887,-36.1103157174076,2020-05-24
34.3522941405279,11.710688134063,-36.8549526342644,2020-05-25
33.1107445314622,11.6394107686428,-39.2578653509295,2020-05-26
33.2143861503742,11.73361383637,-40.0444232387894,2020-05-27
32.1651175824699,11.6778322693783,-42.7083071035499,2020-05-28
31.7626915400358,11.7029882926625,-44.5570901945942,2020-05-29
