"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,91,NA,NA,NA,91,NA,NA,NA
2020-03-16,105,NA,NA,NA,105,NA,NA,NA
2020-03-17,111,NA,NA,NA,111,NA,NA,NA
2020-03-18,123,NA,NA,NA,123,NA,NA,NA
2020-03-19,146,NA,NA,NA,146,NA,NA,NA
2020-03-20,161,NA,NA,NA,161,NA,NA,NA
2020-03-21,169,NA,NA,NA,169,NA,NA,NA
2020-03-22,187,NA,NA,NA,187,NA,NA,NA
2020-03-23,202,NA,NA,NA,202,NA,NA,NA
2020-03-24,214,NA,NA,NA,214,NA,NA,NA
2020-03-25,223,NA,NA,NA,223,NA,NA,NA
2020-03-26,237,NA,NA,NA,237,NA,NA,NA
2020-03-27,247,NA,NA,NA,247,NA,NA,NA
2020-03-28,255,NA,NA,NA,255,NA,NA,NA
2020-03-29,264,NA,NA,NA,264,NA,NA,NA
2020-03-30,274,NA,NA,NA,274,NA,NA,NA
2020-03-31,285,NA,NA,NA,285,NA,NA,NA
2020-04-01,299,NA,NA,NA,299,NA,NA,NA
2020-04-02,313,NA,NA,NA,313,NA,NA,NA
2020-04-03,318,NA,NA,NA,318,NA,NA,NA
2020-04-04,332,NA,NA,NA,332,NA,NA,NA
2020-04-05,342,NA,NA,NA,342,NA,NA,NA
2020-04-06,349,NA,NA,NA,349,NA,NA,NA
2020-04-07,358,NA,NA,NA,358,NA,NA,NA
2020-04-08,362,NA,NA,NA,362,NA,NA,NA
2020-04-09,371,NA,NA,NA,371,NA,NA,NA
2020-04-10,382,NA,NA,NA,382,NA,NA,NA
2020-04-11,390,NA,NA,NA,390,NA,NA,NA
2020-04-12,395,NA,NA,NA,395,NA,NA,NA
2020-04-13,402,NA,NA,NA,402,NA,NA,NA
2020-04-14,411,NA,NA,NA,411,NA,NA,NA
2020-04-15,420,NA,NA,NA,420,NA,NA,NA
2020-04-16,426,NA,NA,NA,426,NA,NA,NA
2020-04-17,439,NA,NA,NA,439,NA,NA,NA
2020-04-18,444,NA,NA,NA,444,NA,NA,NA
2020-04-19,457,NA,NA,NA,457,NA,NA,NA
2020-04-20,471,NA,NA,NA,471,NA,NA,NA
2020-04-21,485,NA,NA,NA,485,NA,NA,NA
2020-04-22,493,NA,NA,NA,493,NA,NA,NA
2020-04-23,501,NA,NA,NA,502,NA,NA,NA
2020-04-24,511,NA,NA,NA,512,NA,NA,NA
2020-04-25,527,NA,NA,NA,528,NA,NA,NA
2020-04-26,532,NA,NA,NA,533,NA,NA,NA
2020-04-27,545,NA,NA,NA,546,NA,NA,NA
2020-04-28,557,NA,NA,NA,557,NA,NA,NA
2020-04-29,572,NA,NA,NA,571,NA,NA,NA
2020-04-30,591,NA,NA,NA,590,NA,NA,NA
2020-05-01,613,NA,NA,NA,611,NA,NA,NA
2020-05-02,620,NA,NA,NA,618,NA,NA,NA
2020-05-03,633,NA,NA,NA,631,NA,NA,NA
2020-05-04,646,NA,NA,NA,643,NA,NA,NA
2020-05-05,662,NA,NA,NA,659,NA,NA,NA
2020-05-06,679,NA,NA,NA,675,NA,NA,NA
2020-05-07,694,NA,NA,NA,689,NA,NA,NA
2020-05-08,711,NA,NA,NA,704,NA,NA,NA
2020-05-09,730,NA,NA,NA,722,NA,NA,NA
2020-05-10,745,NA,NA,NA,734,NA,NA,NA
2020-05-11,767,NA,NA,NA,755,NA,NA,NA
2020-05-12,786,NA,NA,NA,772,NA,NA,NA
2020-05-13,806,NA,NA,NA,790,NA,NA,NA
2020-05-14,826,NA,NA,NA,808,NA,NA,NA
2020-05-15,847,NA,NA,NA,832,NA,NA,NA
2020-05-16,865,NA,NA,NA,849,NA,NA,NA
2020-05-17,881,NA,NA,NA,866,NA,NA,NA
2020-05-18,898,NA,NA,NA,880,NA,NA,NA
2020-05-19,911,NA,NA,NA,891,NA,NA,NA
2020-05-20,935,NA,NA,NA,915,NA,NA,NA
2020-05-21,950,NA,NA,NA,932,NA,NA,NA
2020-05-22,970,NA,NA,NA,949,NA,NA,NA
2020-05-23,986,NA,NA,NA,966,NA,NA,NA
2020-05-24,999,NA,NA,NA,974,NA,NA,NA
2020-05-25,1016,NA,NA,NA,987,NA,NA,NA
2020-05-26,1038,NA,NA,NA,1011,NA,NA,NA
2020-05-27,1054,NA,NA,NA,1025,NA,NA,NA
2020-05-28,1070,NA,NA,NA,1035,NA,NA,NA
2020-05-29,1085,NA,NA,NA,1042,NA,NA,NA
2020-05-30,1101,NA,NA,NA,1052,NA,NA,NA
2020-05-31,1118,1118,985,1367,1062,1062,1062,1062
2020-06-01,NA,1134,993,1397,NA,1073,1067,1083
2020-06-02,NA,1151,1000,1429,NA,1083,1071,1103
2020-06-03,NA,1168,1007,1461,NA,1092,1075,1122
2020-06-04,NA,1185,1015,1495,NA,1101,1079,1138
2020-06-05,NA,1203,1022,1529,NA,1108,1082,1153
2020-06-06,NA,1220,1030,1564,NA,1114,1084,1165
2020-06-07,NA,1238,1038,1599,NA,1119,1086,1176
2020-06-08,NA,1257,1045,1636,NA,1123,1088,1184
2020-06-09,NA,1275,1053,1673,NA,1126,1089,1189
2020-06-10,NA,1294,1061,1711,NA,1128,1090,1193
2020-06-11,NA,1313,1069,1750,NA,1128,1090,1194
2020-06-12,NA,1332,1077,1790,NA,1129,1090,1194
