"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-17,16,NA,NA,NA,16,NA,NA,NA
2020-03-18,19,NA,NA,NA,19,NA,NA,NA
2020-03-19,30,NA,NA,NA,30,NA,NA,NA
2020-03-20,36,NA,NA,NA,36,NA,NA,NA
2020-03-21,40,NA,NA,NA,40,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-23,58,NA,NA,NA,58,NA,NA,NA
2020-03-24,66,NA,NA,NA,66,NA,NA,NA
2020-03-25,71,NA,NA,NA,71,NA,NA,NA
2020-03-26,77,NA,NA,NA,77,NA,NA,NA
2020-03-27,86,NA,NA,NA,86,NA,NA,NA
2020-03-28,91,NA,NA,NA,91,NA,NA,NA
2020-03-29,101,NA,NA,NA,101,NA,NA,NA
2020-03-30,107,NA,NA,NA,107,NA,NA,NA
2020-03-31,112,NA,NA,NA,112,NA,NA,NA
2020-04-01,120,NA,NA,NA,120,NA,NA,NA
2020-04-02,126,NA,NA,NA,126,NA,NA,NA
2020-04-03,130,NA,NA,NA,130,NA,NA,NA
2020-04-04,135,NA,NA,NA,135,NA,NA,NA
2020-04-05,139,NA,NA,NA,139,NA,NA,NA
2020-04-06,142,NA,NA,NA,142,NA,NA,NA
2020-04-07,149,NA,NA,NA,149,NA,NA,NA
2020-04-08,153,NA,NA,NA,153,NA,NA,NA
2020-04-09,157,NA,NA,NA,157,NA,NA,NA
2020-04-10,163,NA,NA,NA,163,NA,NA,NA
2020-04-11,166,NA,NA,NA,166,NA,NA,NA
2020-04-12,170,NA,NA,NA,170,NA,NA,NA
2020-04-13,173,NA,NA,NA,173,NA,NA,NA
2020-04-14,179,NA,NA,NA,179,NA,NA,NA
2020-04-15,182,NA,NA,NA,182,NA,NA,NA
2020-04-16,187,NA,NA,NA,187,NA,NA,NA
2020-04-17,194,NA,NA,NA,194,NA,NA,NA
2020-04-18,201,NA,NA,NA,201,NA,NA,NA
2020-04-19,205,NA,NA,NA,205,NA,NA,NA
2020-04-20,212,NA,NA,NA,212,NA,NA,NA
2020-04-21,220,NA,NA,NA,220,NA,NA,NA
2020-04-22,228,NA,NA,NA,228,NA,NA,NA
2020-04-23,232,NA,NA,NA,232,NA,NA,NA
2020-04-24,236,NA,NA,NA,236,NA,NA,NA
2020-04-25,243,NA,NA,NA,243,NA,NA,NA
2020-04-26,248,NA,NA,NA,248,NA,NA,NA
2020-04-27,258,NA,NA,NA,258,NA,NA,NA
2020-04-28,268,NA,NA,NA,268,NA,NA,NA
2020-04-29,279,NA,NA,NA,279,NA,NA,NA
2020-04-30,288,NA,NA,NA,288,NA,NA,NA
2020-05-01,309,NA,NA,NA,309,NA,NA,NA
2020-05-02,320,NA,NA,NA,320,NA,NA,NA
2020-05-03,326,NA,NA,NA,326,NA,NA,NA
2020-05-04,338,NA,NA,NA,338,NA,NA,NA
2020-05-05,354,NA,NA,NA,354,NA,NA,NA
2020-05-06,367,NA,NA,NA,367,NA,NA,NA
2020-05-07,376,NA,NA,NA,376,NA,NA,NA
2020-05-08,389,NA,NA,NA,389,NA,NA,NA
2020-05-09,404,NA,NA,NA,404,NA,NA,NA
2020-05-10,415,NA,NA,NA,415,NA,NA,NA
2020-05-11,434,NA,NA,NA,434,NA,NA,NA
2020-05-12,448,NA,NA,NA,448,NA,NA,NA
2020-05-13,465,NA,NA,NA,465,NA,NA,NA
2020-05-14,478,NA,NA,NA,478,NA,NA,NA
2020-05-15,500,NA,NA,NA,500,NA,NA,NA
