"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,92,NA,NA,NA,92,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,152,NA,NA,NA,152,NA,NA,NA
2020-05-03,188,NA,NA,NA,188,NA,NA,NA
2020-05-10,222,NA,NA,NA,222,NA,NA,NA
2020-05-17,274,NA,NA,NA,274,NA,NA,NA
2020-05-24,318,NA,NA,NA,318,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-07,425,NA,NA,NA,425,NA,NA,NA
2020-06-14,499,NA,NA,NA,499,NA,NA,NA
2020-06-21,574,NA,NA,NA,574,NA,NA,NA
2020-06-28,639,NA,NA,NA,639,NA,NA,NA
2020-07-05,741,NA,NA,NA,741,NA,NA,NA
2020-07-12,860,NA,NA,NA,860,NA,NA,NA
2020-07-19,991,NA,NA,NA,991,NA,NA,NA
2020-07-26,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-02,1209,NA,NA,NA,1209,NA,NA,NA
2020-08-09,1334,NA,NA,NA,1334,NA,NA,NA
2020-08-16,1461,NA,NA,NA,1461,NA,NA,NA
2020-08-23,1556,NA,NA,NA,1556,NA,NA,NA
2020-08-30,1662,NA,NA,NA,1662,NA,NA,NA
2020-09-06,1744,NA,NA,NA,1744,NA,NA,NA
2020-09-13,1815,NA,NA,NA,1815,NA,NA,NA
2020-09-20,1890,NA,NA,NA,1890,NA,NA,NA
2020-09-27,1951,NA,NA,NA,1951,NA,NA,NA
2020-10-04,2004,NA,NA,NA,2004,NA,NA,NA
2020-10-11,2060,NA,NA,NA,2060,NA,NA,NA
2020-10-18,2106,NA,NA,NA,2106,NA,NA,NA
2020-10-25,2131,NA,NA,NA,2131,NA,NA,NA
2020-11-01,2157,NA,NA,NA,2157,NA,NA,NA
2020-11-08,2189,NA,NA,NA,2189,NA,NA,NA
2020-11-15,2220,NA,NA,NA,2220,NA,NA,NA
2020-11-22,2259,NA,NA,NA,2259,NA,NA,NA
2020-11-29,2297,NA,NA,NA,2297,NA,NA,NA
2020-12-06,2343,NA,NA,NA,2343,NA,NA,NA
2020-12-13,2390,NA,NA,NA,2390,NA,NA,NA
2020-12-20,2454,NA,NA,NA,2454,NA,NA,NA
2020-12-27,2518,NA,NA,NA,2518,NA,NA,NA
2021-01-03,2598,NA,NA,NA,2598,NA,NA,NA
2021-01-10,2682,NA,NA,NA,2682,NA,NA,NA
2021-01-17,2834,NA,NA,NA,2834,NA,NA,NA
2021-01-24,2992,NA,NA,NA,2992,NA,NA,NA
2021-01-31,3154,NA,NA,NA,3154,NA,NA,NA
2021-02-07,3287,NA,NA,NA,3287,NA,NA,NA
2021-02-14,3392,NA,NA,NA,3392,NA,NA,NA
2021-02-21,3484,NA,NA,NA,3484,NA,NA,NA
2021-02-28,3572,NA,NA,NA,3572,NA,NA,NA
2021-03-07,3655,NA,NA,NA,3655,NA,NA,NA
2021-03-14,3786,NA,NA,NA,3786,NA,NA,NA
2021-03-21,3936,NA,NA,NA,3936,NA,NA,NA
2021-03-28,4133,NA,NA,NA,4133,NA,NA,NA
2021-04-04,4339,NA,NA,NA,4339,NA,NA,NA
2021-04-11,4534,NA,NA,NA,4534,NA,NA,NA
2021-04-18,4750,NA,NA,NA,4750,NA,NA,NA
2021-04-25,4938,NA,NA,NA,4938,NA,NA,NA
2021-05-02,5136,NA,NA,NA,5136,NA,NA,NA
2021-05-09,5354,NA,NA,NA,5354,NA,NA,NA
2021-05-16,5525,NA,NA,NA,5525,NA,NA,NA
2021-05-23,5738,NA,NA,NA,5735,NA,NA,NA
2021-05-30,5945,NA,NA,NA,5937,NA,NA,NA
2021-06-06,6117,NA,NA,NA,6104,NA,NA,NA
2021-06-13,6288,NA,NA,NA,6269,NA,NA,NA
2021-06-20,6441,NA,NA,NA,6415,NA,NA,NA
2021-06-27,6571,NA,NA,NA,6535,NA,NA,NA
2021-07-04,6667,NA,NA,NA,6620,NA,NA,NA
2021-07-11,6757,NA,NA,NA,6695,NA,NA,NA
2021-07-18,6857,6857,6798,6943,6745,6745,6745,6745
2021-07-25,NA,6953,6882,7053,NA,6746,6745,6746
