"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-18
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-19
4.10844090001344,1.69327385066831,-10.8374630708405,2020-03-20
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-22
4.48229266248196,1.92940496402524,-15.5333451824417,2020-03-23
4.18228645032574,1.95765654667968,-39.0507338718468,2020-03-25
3.58776029226211,1.90164816696219,26.1136352662441,2020-03-26
3.24807436468922,1.87445250553604,11.3120527166567,2020-03-27
3.76670557060535,2.12559256555663,15.3978074849748,2020-03-28
5.07102869840521,2.59576876147475,83.5041113306439,2020-03-29
5.06643160419963,2.70368557094008,36.6718978202145,2020-03-30
4.26724074928757,2.53757518957031,12.9840575320387,2020-03-31
4.24642245623995,2.59962105849511,11.3089442835577,2020-04-01
4.86620203260676,2.90464389002284,14.6351817229998,2020-04-02
7.62887170057395,3.83734283728048,404.979770696411,2020-04-03
10.4763699387158,4.5656777036873,-36.3407300628185,2020-04-04
11.4799636548472,4.83554156019691,-31.1826129927238,2020-04-05
9.40468369370396,4.51664643115888,-122.52274721653,2020-04-06
8.86513174277251,4.46090013392473,497.407671052362,2020-04-07
9.68257628458493,4.74338668095818,-265.281456971235,2020-04-08
12.2285837069043,5.37516170906585,-45.2051720924908,2020-04-09
17.0565463615498,6.26391428834141,-23.7309006625165,2020-04-10
16.2266215009866,6.22411801746225,-26.9105512556054,2020-04-11
14.2113764018253,5.98774554226822,-38.457416729245,2020-04-12
14.163316554193,6.05396607038277,-42.1779369640725,2020-04-13
15.9123992601958,6.44166922559272,-34.0966917726146,2020-04-14
17.8642494729248,6.82475469803384,-29.0872794814319,2020-04-15
18.223680947654,6.97548213982393,-29.9101872853879,2020-04-16
16.0499646648602,6.7047821594888,-41.0825080814755,2020-04-17
17.8167076973139,7.07451986025296,-34.5676748308346,2020-04-18
19.8481793642915,7.4582213771591,-30.1490090818575,2020-04-19
27.3485968352293,8.41353123505007,-21.9186582205403,2020-04-20
30.0459526659932,8.73066939185323,-20.8844175850923,2020-04-21
23.4082416023812,8.14154261995279,-26.829204363447,2020-04-22
19.4878503673287,7.68779872032785,-36.6087827699381,2020-04-23
16.3065960767425,7.209632848148,-62.889126621153,2020-04-24
15.6160229935422,7.15008731317314,-85.9704317484889,2020-04-25
17.4123322748762,7.59606701209564,-60.0439587004891,2020-04-26
18.4239852245802,7.87113277433399,-54.4280834875393,2020-04-27
16.3745298706142,7.55953595901011,-99.8639316377115,2020-04-29
16.0954187464915,7.58119155382596,-132.96613073833,2020-04-30
16.9599313829578,7.84866338210221,-106.719183057632,2020-05-01
19.8671950466798,8.50996649008883,-59.7145567950821,2020-05-02
23.6608946664581,9.24200045660729,-42.377275342507,2020-05-03
26.2207500802516,9.68780491497505,-37.2026023126935,2020-05-04
25.4420897942767,9.66348408081563,-40.3143461958071,2020-05-05
26.6250287292851,9.91173656783792,-38.8946281383957,2020-05-06
30.8232271474842,10.5245687004091,-33.2482808576413,2020-05-07
30.8161722999707,10.5976540948467,-34.0046694978616,2020-05-08
30.9827359929479,10.7098564195715,-34.7588091227704,2020-05-09
27.6679524692103,10.3576896852976,-41.3122009503725,2020-05-10
24.0275477347805,9.87637343767462,-55.7030315716475,2020-05-11
22.6596550213546,9.71916774309223,-68.6650188281321,2020-05-12
24.3535369412986,10.1040280254559,-59.5609832130361,2020-05-13
26.1396805620604,10.4798358267912,-53.0299651028906,2020-05-14
31.1106657767501,11.2883195433761,-41.2237494675351,2020-05-15
28.8590125538155,11.06796547179,-47.6108097282219,2020-05-16
21.4456167390919,9.85130091568459,-122.07276377408,2020-05-17
18.4951025014757,9.25245578122906,8133.97555530757,2020-05-18
18.7500824027802,9.393180510378,3722.79378520409,2020-05-19
21.2467162473058,10.0755512311011,-197.448436069494,2020-05-20
25.9721680103585,11.1268146779642,-77.97171347422,2020-05-21
29.1425055795474,11.7583821454257,-61.0476268867377,2020-05-22
31.5216902742655,12.2138166869155,-54.3688640579917,2020-05-23
36.9470642055534,13.040867752826,-44.3995422836575,2020-05-24
39.5519289365789,13.4299768458394,-41.8964293937367,2020-05-25
37.7151024408502,13.293567544792,-45.1080607405154,2020-05-26
34.0967356463185,12.8959025886804,-53.0251800622199,2020-05-27
31.2205010928865,12.5365487054269,-63.7922097821046,2020-05-28
28.959915817256,12.2345020810707,-79.0949218857134,2020-05-29
29.3281652282019,12.3863520234307,-79.9405407295444,2020-05-30
31.4271828838844,12.8299807400687,-70.0522125931104,2020-05-31
35.4647815763169,13.5376392513415,-57.3077596238684,2020-06-01
39.3333210391443,14.1574399517421,-50.5941967600777,2020-06-02
38.4257424848077,14.1237384564871,-53.3828729519463,2020-06-03
34.3808073712388,13.6151292264756,-65.5657436363768,2020-06-04
35.0064386404884,13.7875860810467,-65.0463099707525,2020-06-05
35.733518868827,13.9865080203069,-64.4930801505378,2020-06-06
31.2282784428099,13.3255672685536,-91.1203069031531,2020-06-07
27.8948618290422,12.7589086569255,-150.335004119069,2020-06-08
25.3475583933301,12.2737726077336,-393.319338067475,2020-06-09
23.9690731671906,12.0280456211009,3015.35629679728,2020-06-10
25.5849901997587,12.510108615577,-575.586208676692,2020-06-11
28.1538581757629,13.17880518239,-207.594204740326,2020-06-12
33.1855745928344,14.2784879324777,-102.58212134962,2020-06-13
38.3039897391438,15.2514831429656,-74.9817885797591,2020-06-14
34.5985307176314,14.710157942796,-98.4647155412412,2020-06-15
33.3647382022529,14.5612852345431,-114.770695062387,2020-06-16
34.9594694604392,14.9397938944135,-103.000300885522,2020-06-17
33.8486171688443,14.8236974123661,-119.685271766314,2020-06-18
31.3170036621412,14.4033735077991,-180.297001338003,2020-06-19
30.0673875280344,14.2111016674661,-261.015643857999,2020-06-20
32.3804634635482,14.7902701790004,-171.555435342558,2020-06-21
42.3400743687977,16.6685976517854,-78.4716685365208,2020-06-22
44.925895836095,17.1508572282522,-72.5883553649981,2020-06-23
46.5780021310758,17.4673584851042,-69.9327082250565,2020-06-24
46.2685469440875,17.5030827245092,-71.965647658865,2020-06-25
43.7586525862118,17.2111069951512,-80.7432621833258,2020-06-26
49.2694979605649,18.0918654034604,-68.1661210971004,2020-06-27
40.761761293103,16.8825622188169,-98.4754915917603,2020-06-28
34.7848691726391,15.843612055251,-178.364194174049,2020-06-29
34.6613984548927,15.8972009070213,-192.710251465194,2020-06-30
33.8521646190179,15.8044616764756,-239.300420891011,2020-07-01
37.9747503390996,16.7438141581665,-141.94989638026,2020-07-02
37.8589589619894,16.8127692727381,-150.627088876185,2020-07-03
35.373106354049,16.3821486556967,-222.753268529911,2020-07-04
33.3788899344516,16.0281289413498,-406.657235844839,2020-07-05
32.0515619274434,15.7987216806711,-1131.97466015193,2020-07-06
31.4503801634835,15.7372312085431,16126.3090572595,2020-07-07
32.8431628225419,16.1615956469823,-1034.04911357663,2020-07-08
36.9771259349355,17.1964927265919,-246.731166790724,2020-07-09
38.1765365671972,17.5413684072942,-216.941836088833,2020-07-10
38.6488211142084,17.730711211401,-215.459294011905,2020-07-11
36.5056161606202,17.3473141314828,-350.966816505434,2020-07-12
34.3432317941367,16.9285528893328,-1211.72535682175,2020-07-13
33.7319333540217,16.8637503244859,325640.472100387,2020-07-14
33.8705100020502,16.9830969607627,5651.44625750478,2020-07-15
32.8627044240421,16.8123750852538,719.440143840019,2020-07-16
33.5629152200975,17.0823068657164,943.630970790162,2020-07-17
34.0650038200275,17.2959632882675,1105.91131214155,2020-07-18
38.942555386605,18.5581291627749,-397.057161185927,2020-07-19
46.0492579072732,20.1294030329226,-160.26305882562,2020-07-20
48.0261437167165,20.5907900674407,-144.618667532788,2020-07-21
48.0964376080551,20.6903784581041,-148.325063922501,2020-07-22
44.9449123604438,20.1637476819815,-196.536943657274,2020-07-23
45.3673222783079,20.3347233737899,-196.633379568865,2020-07-24
45.5285956646008,20.4544989225581,-201.860066450201,2020-07-25
52.0052952628424,21.7494140366188,-133.06910603816,2020-07-26
64.7974556764576,23.7959627095203,-89.6541242506869,2020-07-27
77.6977602969991,25.4334006465771,-73.671042129414,2020-07-28
73.4962050250962,25.0550421348378,-78.7655166229641,2020-07-29
58.6427286736191,23.1339754733138,-109.687964167332,2020-07-30
54.2177130556421,22.4882498354226,-132.028085583685,2020-07-31
53.489182469719,22.4440274849028,-139.677808994115,2020-08-01
55.2656001932571,22.8388966961517,-131.733270700002,2020-08-02
53.1864674163435,22.5597508583878,-148.852192268501,2020-08-03
51.3218418101836,22.2998436874738,-170.404851040373,2020-08-04
49.949959125753,22.1213411518278,-193.804109331318,2020-08-05
50.3435552776871,22.2823357384891,-194.311131094692,2020-08-06
51.3284437336316,22.5597013196068,-186.669399276612,2020-08-07
55.4649269121274,23.4096011061252,-150.283034351881,2020-08-08
59.038395003082,24.1120973939918,-131.709834483989,2020-08-09
57.9107892663407,24.0079580311446,-140.593670899537,2020-08-10
53.6677672089953,23.3314424679822,-178.899194789108,2020-08-11
51.6860179829073,23.0269625796072,-211.528722781751,2020-08-12
51.5469392310693,23.0846392377029,-221.501896131355,2020-08-13
53.0874056336645,23.4761284898755,-203.321901514486,2020-08-14
51.0755391851637,23.1627344477739,-249.341456313226,2020-08-15
46.5417974191411,22.2634450066296,-515.560961730497,2020-08-16
44.9708942369604,21.9823464269863,-987.335533244982,2020-08-17
43.2061493327701,21.6351964415296,13538.4069180596,2020-08-18
