"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,227,NA,NA,NA,227,NA,NA,NA
2020-03-16,252,NA,NA,NA,252,NA,NA,NA
2020-03-17,266,NA,NA,NA,266,NA,NA,NA
2020-03-18,293,NA,NA,NA,293,NA,NA,NA
2020-03-19,329,NA,NA,NA,329,NA,NA,NA
2020-03-20,363,NA,NA,NA,363,NA,NA,NA
2020-03-21,383,NA,NA,NA,383,NA,NA,NA
2020-03-22,421,NA,NA,NA,421,NA,NA,NA
2020-03-23,460,NA,NA,NA,460,NA,NA,NA
2020-03-24,488,NA,NA,NA,488,NA,NA,NA
2020-03-25,514,NA,NA,NA,514,NA,NA,NA
2020-03-26,541,NA,NA,NA,541,NA,NA,NA
2020-03-27,569,NA,NA,NA,569,NA,NA,NA
2020-03-28,597,NA,NA,NA,597,NA,NA,NA
2020-03-29,623,NA,NA,NA,623,NA,NA,NA
2020-03-30,650,NA,NA,NA,650,NA,NA,NA
2020-03-31,677,NA,NA,NA,677,NA,NA,NA
2020-04-01,700,NA,NA,NA,700,NA,NA,NA
2020-04-02,729,NA,NA,NA,729,NA,NA,NA
2020-04-03,747,NA,NA,NA,747,NA,NA,NA
2020-04-04,770,NA,NA,NA,770,NA,NA,NA
2020-04-05,796,NA,NA,NA,796,NA,NA,NA
2020-04-06,817,NA,NA,NA,817,NA,NA,NA
2020-04-07,836,NA,NA,NA,836,NA,NA,NA
2020-04-08,851,NA,NA,NA,851,NA,NA,NA
2020-04-09,869,NA,NA,NA,869,NA,NA,NA
2020-04-10,901,NA,NA,NA,901,NA,NA,NA
2020-04-11,923,NA,NA,NA,923,NA,NA,NA
2020-04-12,939,NA,NA,NA,939,NA,NA,NA
2020-04-13,960,NA,NA,NA,960,NA,NA,NA
2020-04-14,986,NA,NA,NA,986,NA,NA,NA
2020-04-15,1008,NA,NA,NA,1008,NA,NA,NA
2020-04-16,1035,NA,NA,NA,1035,NA,NA,NA
2020-04-17,1064,NA,NA,NA,1064,NA,NA,NA
2020-04-18,1085,NA,NA,NA,1085,NA,NA,NA
2020-04-19,1106,NA,NA,NA,1106,NA,NA,NA
2020-04-20,1144,NA,NA,NA,1144,NA,NA,NA
2020-04-21,1168,NA,NA,NA,1168,NA,NA,NA
2020-04-22,1187,NA,NA,NA,1187,NA,NA,NA
2020-04-23,1207,NA,NA,NA,1207,NA,NA,NA
2020-04-24,1235,NA,NA,NA,1235,NA,NA,NA
2020-04-25,1266,NA,NA,NA,1266,NA,NA,NA
2020-04-26,1287,NA,NA,NA,1287,NA,NA,NA
2020-04-27,1318,NA,NA,NA,1318,NA,NA,NA
2020-04-28,1346,NA,NA,NA,1346,NA,NA,NA
2020-04-29,1379,NA,NA,NA,1379,NA,NA,NA
2020-04-30,1413,NA,NA,NA,1413,NA,NA,NA
2020-05-01,1462,NA,NA,NA,1462,NA,NA,NA
2020-05-02,1490,NA,NA,NA,1490,NA,NA,NA
2020-05-03,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-04,1552,NA,NA,NA,1552,NA,NA,NA
2020-05-05,1593,NA,NA,NA,1593,NA,NA,NA
2020-05-06,1628,NA,NA,NA,1628,NA,NA,NA
2020-05-07,1662,NA,NA,NA,1662,NA,NA,NA
2020-05-08,1701,NA,NA,NA,1701,NA,NA,NA
2020-05-09,1736,NA,NA,NA,1736,NA,NA,NA
2020-05-10,1769,NA,NA,NA,1769,NA,NA,NA
2020-05-11,1822,NA,NA,NA,1822,NA,NA,NA
2020-05-12,1863,NA,NA,NA,1863,NA,NA,NA
2020-05-13,1904,NA,NA,NA,1904,NA,NA,NA
2020-05-14,1940,NA,NA,NA,1940,NA,NA,NA
2020-05-15,1990,NA,NA,NA,1990,NA,NA,NA
2020-05-16,2038,NA,NA,NA,2038,NA,NA,NA
2020-05-17,2074,NA,NA,NA,2074,NA,NA,NA
2020-05-18,2112,NA,NA,NA,2112,NA,NA,NA
2020-05-19,2147,NA,NA,NA,2147,NA,NA,NA
2020-05-20,2213,NA,NA,NA,2213,NA,NA,NA
2020-05-21,2256,NA,NA,NA,2256,NA,NA,NA
2020-05-22,2297,NA,NA,NA,2297,NA,NA,NA
2020-05-23,2340,NA,NA,NA,2340,NA,NA,NA
2020-05-24,2372,NA,NA,NA,2372,NA,NA,NA
2020-05-25,2413,NA,NA,NA,2413,NA,NA,NA
2020-05-26,2463,NA,NA,NA,2463,NA,NA,NA
2020-05-27,2501,NA,NA,NA,2501,NA,NA,NA
2020-05-28,2536,NA,NA,NA,2536,NA,NA,NA
2020-05-29,2568,NA,NA,NA,2568,NA,NA,NA
2020-05-30,2611,NA,NA,NA,2611,NA,NA,NA
2020-05-31,2663,NA,NA,NA,2663,NA,NA,NA
2020-06-01,2732,NA,NA,NA,2732,NA,NA,NA
2020-06-02,2782,NA,NA,NA,2782,NA,NA,NA
2020-06-03,2840,NA,NA,NA,2840,NA,NA,NA
2020-06-04,2893,NA,NA,NA,2893,NA,NA,NA
2020-06-05,2936,NA,NA,NA,2936,NA,NA,NA
2020-06-06,2997,NA,NA,NA,2997,NA,NA,NA
2020-06-07,3058,NA,NA,NA,3058,NA,NA,NA
2020-06-08,3109,NA,NA,NA,3109,NA,NA,NA
2020-06-09,3166,NA,NA,NA,3166,NA,NA,NA
2020-06-10,3226,NA,NA,NA,3226,NA,NA,NA
2020-06-11,3262,NA,NA,NA,3262,NA,NA,NA
2020-06-12,3306,NA,NA,NA,3306,NA,NA,NA
2020-06-13,3362,NA,NA,NA,3362,NA,NA,NA
2020-06-14,3413,NA,NA,NA,3413,NA,NA,NA
2020-06-15,3467,NA,NA,NA,3467,NA,NA,NA
2020-06-16,3522,NA,NA,NA,3522,NA,NA,NA
2020-06-17,3570,NA,NA,NA,3570,NA,NA,NA
2020-06-18,3620,NA,NA,NA,3620,NA,NA,NA
2020-06-19,3683,NA,NA,NA,3683,NA,NA,NA
