"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.52253910175971,0.223612185789259,1.12644831580498,1.18047200841337,1.36604535201405,1.50845590490573,1.66339172872609,1.91475818246601,2.00288736302328,2020-03-29
29,36,0.965176769720222,0.132254042621111,0.722615315111586,0.757610061145306,0.873202017839865,0.959060220729269,1.05078210089371,1.19425132246057,1.24089193494627,2020-04-05
36,43,0.858253747778628,0.135077511113078,0.614043966170814,0.649215547198949,0.764015889047032,0.851184440283722,0.945233815724855,1.0904026465998,1.14108920554232,2020-04-12
43,50,1.01244006505231,0.157438507509779,0.728188598986137,0.768146622025547,0.901303460687061,1.00426433465763,1.11423258297861,1.28387560216247,1.34211213772579,2020-04-19
50,57,1.14301749407237,0.165403528368237,0.844191222204193,0.886922504219615,1.02713697125568,1.1335678876744,1.25005340161444,1.42942481295129,1.49178448775674,2020-04-26
57,64,1.34888430943848,0.161456633075783,1.05076623942673,1.09415499953687,1.23712233125557,1.34226254429877,1.45376875603577,1.62535538806267,1.68259054182567,2020-05-03
64,71,1.1623759558833,0.122501809673541,0.935684258341845,0.968769232941991,1.07788401303751,1.15774290407141,1.24236491533878,1.37071562515332,1.41576129286023,2020-05-10
71,78,1.12112849877322,0.107346196187788,0.920315409236688,0.950623286543992,1.04779546111582,1.11736297711035,1.19039637161131,1.30354293139808,1.34261788424698,2020-05-17
78,85,1.18035957527718,0.100357625070437,0.99270969111267,1.02118416377171,1.11102926206911,1.17776785110398,1.2462024481757,1.35011194442668,1.38503598521143,2020-05-24
85,92,1.07916210717636,0.0858572571083615,0.917397487289567,0.941403316022341,1.02002532652147,1.07670626981442,1.13595700097606,1.22415001080445,1.25309250890081,2020-05-31
92,99,1.2256204218874,0.0861895211097272,1.06174862422353,1.08638587871017,1.16694205992604,1.22373292351495,1.28245347357969,1.3699627135377,1.39961379727015,2020-06-07
99,106,1.00291571952089,0.0686706509810218,0.87316519031509,0.893395034714773,0.955709165384335,1.0014467251777,1.04776352017958,1.11869535085401,1.14321258711725,2020-06-14
106,113,1.01318206707098,0.0691954023208182,0.881525213184161,0.902031195392044,0.966072950445019,1.01151439080094,1.05875385670981,1.12955706740593,1.15382481136681,2020-06-21
113,120,1.12747231848944,0.0707910526039339,0.993097351199593,1.01379117614938,1.07909324506019,1.12569502500561,1.1744188120385,1.24671526859814,1.27159816688971,2020-06-28
120,127,1.13894925270132,0.0654527511334951,1.01404012064814,1.03354074109964,1.09429950174802,1.13769996126531,1.1827730873526,1.24825753624877,1.26924996720041,2020-07-05
127,134,1.07072310178912,0.0579678945338371,0.960262764270503,0.976848854999955,1.03148343474164,1.06961720939653,1.10893665523409,1.16834042088837,1.18795814046521,2020-07-12
134,141,1.00773194649526,0.0531572508064566,0.905992891423384,0.921676763660297,0.971255928848372,1.00674523454157,1.04330191083296,1.09667454458419,1.11503026586242,2020-07-19
141,148,0.997077919430599,0.0526145965547159,0.897589424181776,0.911860394384385,0.961070256846238,0.996186524896896,1.03205926560584,1.0855563490537,1.1029312883229,2020-07-26
148,155,0.967548479706807,0.0520819752168164,0.868039966712078,0.883654989764292,0.931530938315112,0.966754271200682,1.00226195365269,1.05520302031553,1.07184632586395,2020-08-02
155,162,0.928239436338861,0.0536535315110746,0.826434386432289,0.8413105502454,0.89159102171556,0.927324071441326,0.963747022697919,1.01861959405824,1.03684042843929,2020-08-09
162,169,0.942888578216349,0.0572336422119534,0.834691358920611,0.851483560084603,0.903552086264683,0.941675719959486,0.980856419248623,1.03848536033806,1.05877428532191,2020-08-16
169,176,0.961725925507051,0.0595536932651705,0.848408465910027,0.86625047000009,0.920596356505264,0.960641463688562,1.00138698145822,1.06162690260362,1.08083440084345,2020-08-23
176,183,0.928907421921356,0.0609455363610034,0.812717374161555,0.830417428880216,0.887317742156511,0.927804128698255,0.969143671043234,1.03054987739617,1.05118300494401,2020-08-30
183,190,0.923449570272861,0.0648411898956283,0.800595925924564,0.819850042709203,0.878929936111705,0.921750221671088,0.966164270210168,1.03297523458839,1.05522174079003,2020-09-06
190,197,0.937519483835523,0.0690002650924927,0.806933252883706,0.82694493034029,0.890056229233316,0.935866875026127,0.98306606843654,1.05373353039254,1.07812820599145,2020-09-13
197,204,0.87232493129433,0.0710130160689419,0.73848907688399,0.759119011233368,0.823299520118978,0.870335941783871,0.919058681705812,0.992117289454355,1.0157960176963,2020-09-20
204,211,0.854942961154355,0.0799849423344423,0.705969807843786,0.727543415780018,0.798907144682479,0.852368894566774,0.907963430864724,0.989920557437282,1.01791413066362,2020-09-27
211,218,0.933710803999516,0.0920415363764479,0.760798291254288,0.786950632336962,0.870371551798276,0.931123071941081,0.994316361203862,1.08930872708284,1.12059415833875,2020-10-04
218,225,0.962188173501293,0.0969602746263348,0.783110242617047,0.808773603406954,0.895196274943156,0.958885529740651,1.02494485404384,1.12731034202297,1.16227948084839,2020-10-11
225,232,0.938733713845477,0.0995877943558509,0.755573397631602,0.782351324209122,0.869412326118247,0.934772582371213,1.00393317996332,1.10882513618401,1.14422679225369,2020-10-18
232,239,1.02010668073796,0.108597682516858,0.817605517923855,0.847977591422421,0.944468483370953,1.01658284914003,1.09134046021133,1.20515354678297,1.24249149476248,2020-10-25
239,246,1.06433861181414,0.107964239810146,0.862784869607944,0.893650292584589,0.989598009468088,1.06059857643908,1.13514310616731,1.24794680200115,1.28535305074014,2020-11-01
246,253,1.14039191797844,0.107387527241034,0.939702081015729,0.969502343984271,1.06704704574834,1.13622776093927,1.21056959920544,1.32224223835516,1.36110920155521,2020-11-08
253,260,1.2412854015796,0.10200905512272,1.04926510546743,1.07777136174552,1.17168073582271,1.23744972384302,1.30813663371114,1.41445193062818,1.45068610044729,2020-11-15
260,267,1.15781668959794,0.0844577095880894,0.999049349772465,1.02345901612546,1.09932742493846,1.15511108312487,1.21373094636155,1.30110380366489,1.33028229214485,2020-11-22
267,274,1.09858177042559,0.0737846192788091,0.958101216006643,0.979704060539574,1.04822603742444,1.09688117753715,1.14738738712333,1.22340278743433,1.24711370803205,2020-11-29
274,281,1.10079605875795,0.0692432985354729,0.96969736937822,0.989234787680009,1.05349890857529,1.09892135480929,1.14687465626302,1.21745074994824,1.24127582128322,2020-12-06
281,288,1.01859588814478,0.0615066470948607,0.901839585866346,0.919967772711924,0.976397291374498,1.01730573198343,1.05950400518492,1.12178719286273,1.14309212571958,2020-12-13
288,295,1.04141905696882,0.0614739518584061,0.924486776199276,0.9426320769861,0.99934288711013,1.04040728046688,1.08172125299865,1.14444099792663,1.16564707665777,2020-12-20
295,302,1.11984630311346,0.0622843358351336,1.00063197784292,1.01863015876936,1.07704460168164,1.11900370118359,1.16084230518752,1.22421838880081,1.24537954413472,2020-12-27
302,309,1.16586843979431,0.0593334722447392,1.05327922929185,1.07030809623345,1.12517278164231,1.16439971040901,1.20552825459393,1.2655185317484,1.28519012361044,2021-01-03
309,316,1.11475250519547,0.0519087974484115,1.01546763629001,1.03128902758594,1.07914985695655,1.11376722584725,1.14906450172316,1.20165899200134,1.21936099556941,2021-01-10
316,323,0.970620040430454,0.0439445416210273,0.887133189353181,0.899960180726328,0.940465166556321,0.970077100483526,0.999856985945352,1.04385711033438,1.05897887709244,2021-01-17
323,330,0.943355937884378,0.0451978577212584,0.855837922588147,0.870139517458364,0.912486428559535,0.942445383620537,0.973631097474871,1.01873279099864,1.03354170827371,2021-01-24
330,337,0.89145751838922,0.0461417873530457,0.803416548134702,0.816799932738611,0.859955953575421,0.890700317716739,0.922208678004617,0.968681242042525,0.984631460867233,2021-01-31
337,344,0.871156322065055,0.0517855788741462,0.772627312748194,0.788173928483952,0.835847424867702,0.870207858158923,0.905598837845468,0.956949763138018,0.975437737663769,2021-02-07
344,351,0.951276145518215,0.0577536300272529,0.841645417100903,0.858805644652097,0.911567168580635,0.950141513501896,0.989575759930696,1.04796459000699,1.06760270683495,2021-02-14
351,358,1.02152456623024,0.0602602578144684,0.907149602665407,0.924529843185045,0.980314146338434,1.02015608906808,1.0617701290184,1.12258560586037,1.14247935166142,2021-02-21
358,365,1.06798145019526,0.0600938763170012,0.953980868734484,0.971365955078794,1.0264373126706,1.06721266250385,1.10796133752662,1.16899359147002,1.18917521439639,2021-02-28
365,372,1.21950278807123,0.063052141110866,1.10018820346255,1.11836236506693,1.17618078978063,1.21814865602218,1.2614214908625,1.32422949840758,1.34667591966108,2021-03-07
372,379,1.20118106792031,0.0571404862784652,1.09399473682623,1.11015096366291,1.16221106981169,1.19935980470393,1.23858127874481,1.29723079766535,1.31812331886834,2021-03-14
379,386,1.08114102093943,0.0453182861008389,0.994847536404692,1.00800303316653,1.05005733132163,1.08012843392566,1.11139954137078,1.15722645922653,1.17262589869981,2021-03-21
386,393,0.974568947712604,0.0396245356367718,0.898468956658958,0.910204708268006,0.947588535248667,0.973867454172064,1.00107559237234,1.04045827957165,1.05328205913076,2021-03-28
393,400,0.923203813670617,0.0402141974171898,0.845720927044815,0.857794503425846,0.895735487834577,0.922805651969594,0.950064971616102,0.990103983179821,1.0035836961514,2021-04-04
400,407,0.974222093736612,0.0440967233614477,0.889409643202876,0.902827235860437,0.943968691938323,0.973574872512745,1.00364384438103,1.04762181039456,1.06207949900705,2021-04-11
407,414,0.968611628650776,0.0449334990796825,0.88283791289348,0.8962460892828,0.938000693126535,0.967832425200286,0.998473316199327,1.04345949569361,1.05866211542594,2021-04-18
414,421,0.996538828691081,0.0516271611967298,0.897457455064573,0.912887799977534,0.961515437199668,0.995425083973875,1.03059140026473,1.08294310717408,1.09982192259556,2021-04-25
421,428,1.04981927008634,0.081735186372873,0.900395166482297,0.923836023024025,0.994545645416228,1.04564600451865,1.1009993606989,1.18964222278246,1.22080081431991,2021-05-02
