"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,9992,NA,NA,NA,9992,NA,NA,NA
2021-02-21,10323,NA,NA,NA,10323,NA,NA,NA
2021-02-28,10703,NA,NA,NA,10703,NA,NA,NA
2021-03-07,11309,NA,NA,NA,11309,NA,NA,NA
2021-03-14,12021,NA,NA,NA,12021,NA,NA,NA
2021-03-21,12778,NA,NA,NA,12778,NA,NA,NA
2021-03-28,13469,NA,NA,NA,13469,NA,NA,NA
2021-04-04,14135,NA,NA,NA,14135,NA,NA,NA
2021-04-11,14811,NA,NA,NA,14811,NA,NA,NA
2021-04-18,15502,NA,NA,NA,15502,NA,NA,NA
2021-04-25,16209,NA,NA,NA,16209,NA,NA,NA
2021-05-02,16952,NA,NA,NA,16952,NA,NA,NA
2021-05-09,17681,NA,NA,NA,17681,NA,NA,NA
2021-05-16,18466,NA,NA,NA,18466,NA,NA,NA
2021-05-23,19251,NA,NA,NA,19251,NA,NA,NA
2021-05-30,19967,NA,NA,NA,19967,NA,NA,NA
2021-06-06,20650,NA,NA,NA,20650,NA,NA,NA
2021-06-13,21231,NA,NA,NA,21231,NA,NA,NA
2021-06-20,21771,NA,NA,NA,21771,NA,NA,NA
2021-06-27,22168,NA,NA,NA,22168,NA,NA,NA
2021-07-04,22522,NA,NA,NA,22522,NA,NA,NA
2021-07-11,22841,NA,NA,NA,22841,NA,NA,NA
2021-07-18,23060,NA,NA,NA,23060,NA,NA,NA
2021-07-25,23247,NA,NA,NA,23247,NA,NA,NA
2021-08-01,23428,NA,NA,NA,23428,NA,NA,NA
2021-08-08,23580,NA,NA,NA,23580,NA,NA,NA
2021-08-15,23696,NA,NA,NA,23696,NA,NA,NA
2021-08-22,23824,NA,NA,NA,23824,NA,NA,NA
2021-08-29,23936,NA,NA,NA,23936,NA,NA,NA
2021-09-05,24030,NA,NA,NA,24030,NA,NA,NA
2021-09-12,24101,NA,NA,NA,24101,NA,NA,NA
2021-09-19,24158,NA,NA,NA,24158,NA,NA,NA
2021-09-26,24221,NA,NA,NA,24221,NA,NA,NA
2021-10-03,24278,NA,NA,NA,24278,NA,NA,NA
2021-10-10,24318,NA,NA,NA,24318,NA,NA,NA
2021-10-17,24358,NA,NA,NA,24358,NA,NA,NA
2021-10-24,24406,NA,NA,NA,24406,NA,NA,NA
2021-10-31,24431,NA,NA,NA,24431,NA,NA,NA
2021-11-07,24455,NA,NA,NA,24455,NA,NA,NA
2021-11-14,24498,NA,NA,NA,24498,NA,NA,NA
2021-11-21,24515,NA,NA,NA,24515,NA,NA,NA
2021-11-28,24540,NA,NA,NA,24540,NA,NA,NA
2021-12-05,24565,NA,NA,NA,24565,NA,NA,NA
2021-12-12,24599,NA,NA,NA,24599,NA,NA,NA
2021-12-19,24628,NA,NA,NA,24628,NA,NA,NA
2021-12-26,24686,NA,NA,NA,24686,NA,NA,NA
2022-01-02,24840,NA,NA,NA,24840,NA,NA,NA
2022-01-09,25148,NA,NA,NA,25148,NA,NA,NA
2022-01-16,25626,NA,NA,NA,25626,NA,NA,NA
2022-01-23,26164,NA,NA,NA,26164,NA,NA,NA
2022-01-30,26546,NA,NA,NA,26546,NA,NA,NA
2022-02-06,26827,NA,NA,NA,26827,NA,NA,NA
2022-02-13,26997,NA,NA,NA,26997,NA,NA,NA
2022-02-20,27097,NA,NA,NA,27097,NA,NA,NA
2022-02-27,27159,NA,NA,NA,27159,NA,NA,NA
2022-03-06,27187,NA,NA,NA,27187,NA,NA,NA
2022-03-13,27203,NA,NA,NA,27203,NA,NA,NA
2022-03-20,27218,NA,NA,NA,27218,NA,NA,NA
2022-03-27,27228,NA,NA,NA,27228,NA,NA,NA
2022-04-03,27234,NA,NA,NA,27234,NA,NA,NA
2022-04-10,27254,NA,NA,NA,27254,NA,NA,NA
2022-04-17,27266,NA,NA,NA,27266,NA,NA,NA
2022-04-24,27281,NA,NA,NA,27279,NA,NA,NA
2022-05-01,27300,NA,NA,NA,27296,NA,NA,NA
2022-05-08,27315,NA,NA,NA,27306,NA,NA,NA
2022-05-15,27330,27330,27315,27371,27309,27309,27309,27309
2022-05-22,NA,27345,27325,27395,NA,27312,27311,27313
