"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,15,NA,NA,NA,15,NA,NA,NA
2020-03-17,17,NA,NA,NA,17,NA,NA,NA
2020-03-18,20,NA,NA,NA,20,NA,NA,NA
2020-03-19,31,NA,NA,NA,31,NA,NA,NA
2020-03-20,37,NA,NA,NA,37,NA,NA,NA
2020-03-21,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-23,59,NA,NA,NA,59,NA,NA,NA
2020-03-24,67,NA,NA,NA,67,NA,NA,NA
2020-03-25,72,NA,NA,NA,72,NA,NA,NA
2020-03-26,78,NA,NA,NA,78,NA,NA,NA
2020-03-27,87,NA,NA,NA,87,NA,NA,NA
2020-03-28,92,NA,NA,NA,92,NA,NA,NA
2020-03-29,102,NA,NA,NA,102,NA,NA,NA
2020-03-30,108,NA,NA,NA,108,NA,NA,NA
2020-03-31,113,NA,NA,NA,113,NA,NA,NA
2020-04-01,121,NA,NA,NA,121,NA,NA,NA
2020-04-02,127,NA,NA,NA,127,NA,NA,NA
2020-04-03,131,NA,NA,NA,131,NA,NA,NA
2020-04-04,136,NA,NA,NA,136,NA,NA,NA
2020-04-05,140,NA,NA,NA,140,NA,NA,NA
2020-04-06,143,NA,NA,NA,143,NA,NA,NA
2020-04-07,150,NA,NA,NA,150,NA,NA,NA
2020-04-08,154,NA,NA,NA,154,NA,NA,NA
2020-04-09,158,NA,NA,NA,158,NA,NA,NA
2020-04-10,164,NA,NA,NA,164,NA,NA,NA
2020-04-11,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,171,NA,NA,NA,171,NA,NA,NA
2020-04-13,174,NA,NA,NA,174,NA,NA,NA
2020-04-14,180,NA,NA,NA,180,NA,NA,NA
2020-04-15,184,NA,NA,NA,184,NA,NA,NA
2020-04-16,189,NA,NA,NA,189,NA,NA,NA
2020-04-17,196,NA,NA,NA,196,NA,NA,NA
2020-04-18,203,NA,NA,NA,203,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-20,215,NA,NA,NA,215,NA,NA,NA
2020-04-21,224,NA,NA,NA,224,NA,NA,NA
2020-04-22,232,NA,NA,NA,232,NA,NA,NA
2020-04-23,237,NA,NA,NA,237,NA,NA,NA
2020-04-24,241,NA,NA,NA,241,NA,NA,NA
2020-04-25,248,NA,NA,NA,248,NA,NA,NA
2020-04-26,254,NA,NA,NA,254,NA,NA,NA
2020-04-27,264,NA,NA,NA,264,NA,NA,NA
2020-04-28,274,NA,NA,NA,274,NA,NA,NA
2020-04-29,285,NA,NA,NA,285,NA,NA,NA
2020-04-30,294,NA,NA,NA,294,NA,NA,NA
2020-05-01,315,NA,NA,NA,315,NA,NA,NA
2020-05-02,326,NA,NA,NA,326,NA,NA,NA
2020-05-03,332,NA,NA,NA,332,NA,NA,NA
2020-05-04,344,NA,NA,NA,344,NA,NA,NA
2020-05-05,360,NA,NA,NA,360,NA,NA,NA
2020-05-06,373,NA,NA,NA,373,NA,NA,NA
2020-05-07,382,NA,NA,NA,382,NA,NA,NA
2020-05-08,395,NA,NA,NA,395,NA,NA,NA
2020-05-09,409,NA,NA,NA,409,NA,NA,NA
2020-05-10,421,NA,NA,NA,421,NA,NA,NA
2020-05-11,441,NA,NA,NA,441,NA,NA,NA
2020-05-12,454,NA,NA,NA,454,NA,NA,NA
2020-05-13,471,NA,NA,NA,471,NA,NA,NA
2020-05-14,484,NA,NA,NA,484,NA,NA,NA
2020-05-15,506,NA,NA,NA,506,NA,NA,NA
2020-05-16,525,NA,NA,NA,525,NA,NA,NA
2020-05-17,533,NA,NA,NA,533,NA,NA,NA
2020-05-18,546,NA,NA,NA,546,NA,NA,NA
2020-05-19,565,NA,NA,NA,565,NA,NA,NA
2020-05-20,588,NA,NA,NA,588,NA,NA,NA
2020-05-21,614,NA,NA,NA,614,NA,NA,NA
2020-05-22,633,NA,NA,NA,633,NA,NA,NA
2020-05-23,656,NA,NA,NA,656,NA,NA,NA
2020-05-24,673,NA,NA,NA,673,NA,NA,NA
2020-05-25,694,NA,NA,NA,694,NA,NA,NA
2020-05-26,718,NA,NA,NA,718,NA,NA,NA
2020-05-27,738,NA,NA,NA,738,NA,NA,NA
2020-05-28,754,NA,NA,NA,754,NA,NA,NA
2020-05-29,769,NA,NA,NA,769,NA,NA,NA
2020-05-30,791,NA,NA,NA,791,NA,NA,NA
2020-05-31,817,NA,NA,NA,817,NA,NA,NA
2020-06-01,855,NA,NA,NA,855,NA,NA,NA
2020-06-02,886,NA,NA,NA,886,NA,NA,NA
2020-06-03,913,NA,NA,NA,913,NA,NA,NA
2020-06-04,938,NA,NA,NA,938,NA,NA,NA
2020-06-05,962,NA,NA,NA,962,NA,NA,NA
2020-06-06,1004,NA,NA,NA,1004,NA,NA,NA
2020-06-07,1040,NA,NA,NA,1040,NA,NA,NA
2020-06-08,1068,NA,NA,NA,1068,NA,NA,NA
2020-06-09,1094,NA,NA,NA,1094,NA,NA,NA
2020-06-10,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-11,1145,NA,NA,NA,1145,NA,NA,NA
2020-06-12,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-13,1183,NA,NA,NA,1183,NA,NA,NA
2020-06-14,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-15,1235,NA,NA,NA,1235,NA,NA,NA
2020-06-16,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-17,1278,NA,NA,NA,1278,NA,NA,NA
2020-06-18,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-19,1344,NA,NA,NA,1344,NA,NA,NA
2020-06-20,1387,NA,NA,NA,1387,NA,NA,NA
2020-06-21,1417,NA,NA,NA,1417,NA,NA,NA
2020-06-22,1452,NA,NA,NA,1452,NA,NA,NA
2020-06-23,1472,NA,NA,NA,1472,NA,NA,NA
2020-06-24,1515,NA,NA,NA,1515,NA,NA,NA
2020-06-25,1563,NA,NA,NA,1563,NA,NA,NA
2020-06-26,1603,NA,NA,NA,1603,NA,NA,NA
2020-06-27,1639,NA,NA,NA,1639,NA,NA,NA
2020-06-28,1668,NA,NA,NA,1668,NA,NA,NA
2020-06-29,1710,NA,NA,NA,1710,NA,NA,NA
2020-06-30,1753,NA,NA,NA,1753,NA,NA,NA
2020-07-01,1803,NA,NA,NA,1803,NA,NA,NA
2020-07-02,1846,NA,NA,NA,1846,NA,NA,NA
2020-07-03,1897,NA,NA,NA,1897,NA,NA,NA
2020-07-04,1938,NA,NA,NA,1938,NA,NA,NA
2020-07-05,1976,NA,NA,NA,1976,NA,NA,NA
2020-07-06,2032,NA,NA,NA,2032,NA,NA,NA
2020-07-07,2081,NA,NA,NA,2081,NA,NA,NA
2020-07-08,2123,NA,NA,NA,2123,NA,NA,NA
2020-07-09,2164,NA,NA,NA,2164,NA,NA,NA
2020-07-10,2227,NA,NA,NA,2227,NA,NA,NA
2020-07-11,2265,NA,NA,NA,2265,NA,NA,NA
2020-07-12,2297,NA,NA,NA,2297,NA,NA,NA
2020-07-13,2341,NA,NA,NA,2341,NA,NA,NA
2020-07-14,2381,NA,NA,NA,2381,NA,NA,NA
2020-07-15,2439,NA,NA,NA,2439,NA,NA,NA
2020-07-16,2478,NA,NA,NA,2478,NA,NA,NA
2020-07-17,2522,NA,NA,NA,2522,NA,NA,NA
2020-07-18,2591,NA,NA,NA,2591,NA,NA,NA
2020-07-19,2632,NA,NA,NA,2632,NA,NA,NA
2020-07-20,2687,NA,NA,NA,2687,NA,NA,NA
2020-07-21,2730,NA,NA,NA,2730,NA,NA,NA
2020-07-22,2777,NA,NA,NA,2777,NA,NA,NA
2020-07-23,2819,NA,NA,NA,2819,NA,NA,NA
2020-07-24,2862,NA,NA,NA,2862,NA,NA,NA
2020-07-25,2900,NA,NA,NA,2900,NA,NA,NA
2020-07-26,2941,NA,NA,NA,2941,NA,NA,NA
2020-07-27,2991,NA,NA,NA,2991,NA,NA,NA
2020-07-28,3020,NA,NA,NA,3020,NA,NA,NA
2020-07-29,3055,NA,NA,NA,3055,NA,NA,NA
2020-07-30,3102,NA,NA,NA,3102,NA,NA,NA
2020-07-31,3144,NA,NA,NA,3144,NA,NA,NA
2020-08-01,3204,NA,NA,NA,3204,NA,NA,NA
2020-08-02,3241,NA,NA,NA,3241,NA,NA,NA
2020-08-03,3278,NA,NA,NA,3278,NA,NA,NA
2020-08-04,3313,NA,NA,NA,3313,NA,NA,NA
2020-08-05,3355,NA,NA,NA,3355,NA,NA,NA
2020-08-06,3385,NA,NA,NA,3385,NA,NA,NA
2020-08-07,3424,NA,NA,NA,3424,NA,NA,NA
2020-08-08,3458,NA,NA,NA,3458,NA,NA,NA
2020-08-09,3487,NA,NA,NA,3487,NA,NA,NA
2020-08-10,3534,NA,NA,NA,3534,NA,NA,NA
2020-08-11,3565,NA,NA,NA,3565,NA,NA,NA
2020-08-12,3593,NA,NA,NA,3593,NA,NA,NA
2020-08-13,3625,NA,NA,NA,3625,NA,NA,NA
2020-08-14,3661,NA,NA,NA,3661,NA,NA,NA
2020-08-15,3699,NA,NA,NA,3699,NA,NA,NA
2020-08-16,3731,NA,NA,NA,3731,NA,NA,NA
2020-08-17,3770,NA,NA,NA,3770,NA,NA,NA
2020-08-18,3806,NA,NA,NA,3806,NA,NA,NA
2020-08-19,3828,NA,NA,NA,3828,NA,NA,NA
2020-08-20,3862,NA,NA,NA,3862,NA,NA,NA
2020-08-21,3891,NA,NA,NA,3891,NA,NA,NA
2020-08-22,3923,NA,NA,NA,3923,NA,NA,NA
2020-08-23,3955,NA,NA,NA,3955,NA,NA,NA
2020-08-24,3978,NA,NA,NA,3978,NA,NA,NA
2020-08-25,4003,NA,NA,NA,4003,NA,NA,NA
2020-08-26,4031,NA,NA,NA,4031,NA,NA,NA
2020-08-27,4057,NA,NA,NA,4057,NA,NA,NA
