"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.07535787875787,0.356042838894889,0.491540458147573,0.563239032556595,0.819173914890594,1.0374474372362,1.28614861183784,1.72240687045963,1.88525790705303,2020-01-26
29,36,1.43109390832757,0.411988324075501,0.737384157361576,0.824452237248264,1.13543172353862,1.39232391462621,1.68600516249646,2.17002690361187,2.33348584741353,2020-02-02
36,43,1.25351129822499,0.306767195906949,0.723541314645057,0.795214948104168,1.03580688129298,1.23018842731072,1.44466662658169,1.79818234041428,1.9229877785808,2020-02-09
43,50,0.879948327308146,0.233589615380605,0.480647730909273,0.531030380915316,0.711893177794135,0.860455982574582,1.02693677939945,1.29425872628302,1.39018515745226,2020-02-16
50,57,1.17602596578317,0.31582038162258,0.642896877276108,0.709681179493142,0.951517707823029,1.14631633456747,1.36988198028747,1.74228078623823,1.8813942147011,2020-02-23
57,64,1.12355813697933,0.273701837700422,0.652644186181417,0.711764586601686,0.930117425541114,1.10005539530337,1.29390941303857,1.61040154131135,1.72244092784149,2020-03-01
64,71,1.42221238215302,0.274900527971587,0.936802741197514,1.00207515165552,1.22869642922056,1.40567963146813,1.59579012784888,1.90918329273673,2.01128188756418,2020-03-08
71,78,1.9934302453482,0.263671193536085,1.51650608598794,1.58577455712934,1.80878026906594,1.97923932682929,2.16357522942176,2.44973321159142,2.55067426694123,2020-03-15
78,85,1.56465792600549,0.151192779016185,1.29256710093562,1.33182009342611,1.4601815000286,1.55666420928688,1.65958075142266,1.82644306265318,1.8881996283179,2020-03-22
85,92,1.18152663568056,0.0859538025316782,1.02202170052782,1.04602919863289,1.12272098949033,1.17767332277321,1.23738165202328,1.32813057472823,1.36124521465548,2020-03-29
92,99,0.957415387766343,0.0651356926667277,0.83347122507365,0.852462783103568,0.91304581106094,0.955606855814986,1.00038391366422,1.06776167937049,1.08935667953326,2020-04-05
99,106,0.889364341967114,0.0669703612669168,0.763659475947627,0.782350666781755,0.843245649723638,0.887828356263588,0.932998097099521,1.00290745286094,1.02649181081123,2020-04-12
106,113,1.00011838416608,0.0756285794383262,0.85671507276126,0.877603495905515,0.94826719623668,0.998381461925459,1.05058270015524,1.12679570978535,1.15249805425302,2020-04-19
113,120,1.06371415174186,0.0768310126046387,0.919352310574235,0.940807265361012,1.01103631038389,1.06154505967236,1.11457135651518,1.19326379821994,1.2207191891913,2020-04-26
120,127,1.13369668210883,0.0758591074281151,0.988917340039694,1.01219543591347,1.08143108723656,1.13200485925683,1.18396870806267,1.26080242192334,1.28699147823886,2020-05-03
