"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,43,NA,NA,NA,43,NA,NA,NA
2020-05-10,49,NA,NA,NA,49,NA,NA,NA
2020-05-17,63,NA,NA,NA,63,NA,NA,NA
2020-05-24,78,NA,NA,NA,78,NA,NA,NA
2020-05-31,104,NA,NA,NA,104,NA,NA,NA
2020-06-07,136,NA,NA,NA,136,NA,NA,NA
2020-06-14,176,NA,NA,NA,176,NA,NA,NA
2020-06-21,219,NA,NA,NA,219,NA,NA,NA
2020-06-28,260,NA,NA,NA,260,NA,NA,NA
2020-07-05,327,NA,NA,NA,327,NA,NA,NA
2020-07-12,405,NA,NA,NA,405,NA,NA,NA
2020-07-19,492,NA,NA,NA,492,NA,NA,NA
2020-07-26,584,NA,NA,NA,584,NA,NA,NA
2020-08-02,663,NA,NA,NA,663,NA,NA,NA
2020-08-09,763,NA,NA,NA,763,NA,NA,NA
2020-08-16,865,NA,NA,NA,865,NA,NA,NA
2020-08-23,943,NA,NA,NA,943,NA,NA,NA
2020-08-30,1024,NA,NA,NA,1024,NA,NA,NA
2020-09-06,1090,NA,NA,NA,1090,NA,NA,NA
2020-09-13,1145,NA,NA,NA,1145,NA,NA,NA
2020-09-20,1203,NA,NA,NA,1203,NA,NA,NA
2020-09-27,1251,NA,NA,NA,1251,NA,NA,NA
2020-10-04,1289,NA,NA,NA,1289,NA,NA,NA
2020-10-11,1327,NA,NA,NA,1327,NA,NA,NA
2020-10-18,1356,NA,NA,NA,1356,NA,NA,NA
2020-10-25,1368,NA,NA,NA,1368,NA,NA,NA
2020-11-01,1389,NA,NA,NA,1389,NA,NA,NA
2020-11-08,1407,NA,NA,NA,1407,NA,NA,NA
2020-11-15,1429,NA,NA,NA,1429,NA,NA,NA
2020-11-22,1455,NA,NA,NA,1455,NA,NA,NA
2020-11-29,1478,NA,NA,NA,1478,NA,NA,NA
2020-12-06,1520,NA,NA,NA,1520,NA,NA,NA
2020-12-13,1561,NA,NA,NA,1561,NA,NA,NA
2020-12-20,1610,NA,NA,NA,1610,NA,NA,NA
2020-12-27,1661,NA,NA,NA,1661,NA,NA,NA
2021-01-03,1737,NA,NA,NA,1737,NA,NA,NA
2021-01-10,1809,NA,NA,NA,1809,NA,NA,NA
2021-01-17,1950,NA,NA,NA,1950,NA,NA,NA
2021-01-24,2109,NA,NA,NA,2109,NA,NA,NA
2021-01-31,2265,NA,NA,NA,2265,NA,NA,NA
2021-02-07,2389,NA,NA,NA,2389,NA,NA,NA
2021-02-14,2491,NA,NA,NA,2491,NA,NA,NA
2021-02-21,2576,NA,NA,NA,2576,NA,NA,NA
2021-02-28,2658,NA,NA,NA,2658,NA,NA,NA
2021-03-07,2727,NA,NA,NA,2727,NA,NA,NA
2021-03-14,2845,NA,NA,NA,2845,NA,NA,NA
2021-03-21,2996,NA,NA,NA,2996,NA,NA,NA
2021-03-28,3188,NA,NA,NA,3188,NA,NA,NA
2021-04-04,3396,NA,NA,NA,3396,NA,NA,NA
2021-04-11,3595,NA,NA,NA,3595,NA,NA,NA
2021-04-18,3813,NA,NA,NA,3813,NA,NA,NA
2021-04-25,4022,NA,NA,NA,4022,NA,NA,NA
2021-05-02,4249,NA,NA,NA,4249,NA,NA,NA
2021-05-09,4498,NA,NA,NA,4498,NA,NA,NA
2021-05-16,4689,NA,NA,NA,4689,NA,NA,NA
2021-05-23,4909,NA,NA,NA,4909,NA,NA,NA
2021-05-30,5129,NA,NA,NA,5129,NA,NA,NA
2021-06-06,5312,NA,NA,NA,5312,NA,NA,NA
2021-06-13,5509,NA,NA,NA,5509,NA,NA,NA
2021-06-20,5688,NA,NA,NA,5688,NA,NA,NA
2021-06-27,5841,NA,NA,NA,5841,NA,NA,NA
2021-07-04,5962,NA,NA,NA,5962,NA,NA,NA
2021-07-11,6075,NA,NA,NA,6075,NA,NA,NA
2021-07-18,6169,NA,NA,NA,6169,NA,NA,NA
2021-07-25,6228,NA,NA,NA,6228,NA,NA,NA
2021-08-01,6295,NA,NA,NA,6295,NA,NA,NA
2021-08-08,6345,NA,NA,NA,6345,NA,NA,NA
2021-08-15,6395,NA,NA,NA,6395,NA,NA,NA
2021-08-22,6429,NA,NA,NA,6429,NA,NA,NA
2021-08-29,6471,NA,NA,NA,6471,NA,NA,NA
2021-09-05,6502,NA,NA,NA,6502,NA,NA,NA
2021-09-12,6537,NA,NA,NA,6537,NA,NA,NA
2021-09-19,6560,NA,NA,NA,6560,NA,NA,NA
2021-09-26,6583,NA,NA,NA,6583,NA,NA,NA
2021-10-03,6610,NA,NA,NA,6610,NA,NA,NA
2021-10-10,6633,NA,NA,NA,6633,NA,NA,NA
2021-10-17,6647,NA,NA,NA,6647,NA,NA,NA
2021-10-24,6662,NA,NA,NA,6662,NA,NA,NA
2021-10-31,6669,NA,NA,NA,6669,NA,NA,NA
2021-11-07,6680,NA,NA,NA,6680,NA,NA,NA
2021-11-14,6686,NA,NA,NA,6686,NA,NA,NA
