"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-31
2.36587721655135,1.13216354552032,-178.975162213061,2020-04-04
3.28733150875348,1.43251708820495,-13.9542475586326,2020-04-05
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-06
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-07
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-09
5.40775940261676,2.16784006886961,-11.6580112651067,2020-04-12
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-16
6.03058844568647,2.44156523253266,-13.523799095427,2020-04-18
7.08697939461548,2.68424839267762,-11.4601400094763,2020-04-19
9.68257628458507,3.08891829596257,-8.68639545166722,2020-04-21
10.4929046921385,3.2588584336941,-8.73375798949616,2020-04-22
9.03409960691708,3.17643025731059,-10.9237710052356,2020-04-23
9.07463584283871,3.25379888646252,-11.7397291718196,2020-04-24
7.56412535036998,3.11549330017648,-18.3008483484934,2020-04-25
7.56700596014064,3.20074807433136,-21.5691193738331,2020-04-26
7.88706625896254,3.33878338731781,-22.5331061782734,2020-04-29
9.24045652382999,3.64184033446497,-17.570234171361,2020-04-30
12.8682114053778,4.20698552037412,-12.2765462029331,2020-05-01
12.2407610944723,4.22163652129909,-13.760153012024,2020-05-02
9.9604335264505,3.99143400171651,-20.4880915832067,2020-05-03
9.15550591396957,3.92629522292872,-28.3342702982577,2020-05-05
10.12911655469,4.17809899637722,-24.3385454273472,2020-05-08
12.5756264211735,4.63734793906994,-17.8593354560418,2020-05-10
15.9293191736844,5.12487802338509,-14.4683962510211,2020-05-12
18.3955933497281,5.43135202392354,-13.3306981595054,2020-05-13
20.2132903272802,5.65586911970304,-12.8982791776544,2020-05-14
18.8133542009744,5.61747042015187,-14.0125304949469,2020-05-15
17.679983734413,5.58378954029087,-15.2403623658028,2020-05-16
13.4172039490894,5.14601501633128,-22.3116287700027,2020-05-17
11.745983010754,4.95690409727889,-32.2697773904092,2020-05-18
12.3806247040075,5.14647092563365,-30.9272292310523,2020-05-19
15.0968225301633,5.64334881160625,-22.531008471432,2020-05-20
22.5015287525799,6.53770058938043,-15.659584537745,2020-05-21
28.6971937008566,7.06198363215332,-13.9382740650351,2020-05-22
31.1849474826897,7.26661300727277,-13.6363158938897,2020-05-23
30.0022568300416,7.26060213930483,-14.1010157103303,2020-05-24
34.7437867083285,7.57328579570751,-13.4496930012184,2020-05-25
28.1562708046355,7.27501766745633,-15.0895384979064,2020-05-26
20.4248143762245,6.6928510076333,-19.4978291508284,2020-05-27
17.8368705241631,6.45873121055626,-23.5434031979696,2020-05-28
16.0230641090501,6.27576699537688,-29.1719071283974,2020-05-29
15.1678924020808,6.22731979095709,-35.1122634764415,2020-05-30
16.2068016188896,6.4771949668354,-32.5068626672631,2020-05-31
17.7182277745242,6.78602926415538,-29.1633283626241,2020-06-01
19.9918351813692,7.18477276039103,-25.6560817213183,2020-06-02
20.7844002798191,7.37735566647085,-25.5290993071919,2020-06-03
18.3486031944544,7.11740982913921,-31.9153202281907,2020-06-04
19.9308673279683,7.42047781918308,-29.1833592772856,2020-06-05
22.3254184203541,7.81491220658754,-26.1453970054091,2020-06-06
18.2213612762904,7.33408798296322,-37.8258802654013,2020-06-07
14.5880341290133,6.74234658242684,-90.6081285400164,2020-06-08
13.6200634849016,6.59817551384466,-220.810004774929,2020-06-09
13.5156164379516,6.65855181044321,-493.213486280062,2020-06-10
14.6724993320703,7.02677080864711,-171.005199168629,2020-06-11
16.7331169988355,7.55243710238911,-78.4126117913486,2020-06-12
19.4964656092517,8.15327596367624,-50.1032810914675,2020-06-13
24.6133357398681,9.03544202919855,-34.08833369029,2020-06-14
25.3971543798694,9.23121181942309,-33.8968763311921,2020-06-15
21.4531042729734,8.72409622871304,-46.9290806041676,2020-06-16
20.6688197653035,8.67111341467187,-54.1385324097506,2020-06-17
19.481454200172,8.54112737515164,-69.8006153598027,2020-06-18
17.8068144593428,8.28625184374728,-120.947517232631,2020-06-19
18.6851002929289,8.55254361484762,-102.065467278123,2020-06-20
23.3535552111917,9.49993326862098,-51.1395371433227,2020-06-21
33.2648063532991,10.9118485656458,-31.7738519277396,2020-06-22
35.7407654908463,11.2632935340789,-30.50419045391,2020-06-23
31.9071268674159,10.92380609342,-34.7054003737422,2020-06-24
26.1236799812057,10.2250292303146,-47.2057005683312,2020-06-25
24.3986505533912,10.0289269328837,-56.5579546669279,2020-06-26
27.1046011229603,10.5437955607865,-47.6128976381749,2020-06-27
25.3382110596007,10.3458340546789,-56.5887713679597,2020-06-28
22.2064318289018,9.87160424362389,-89.4669034838159,2020-06-29
21.5108925961786,9.81033200771563,-112.388351547544,2020-06-30
19.440735689105,9.43377847932426,-326.628829629773,2020-07-01
21.6726620589467,10.0197443026303,-133.949734152711,2020-07-02
23.1872733978783,10.4276948070265,-104.228959084114,2020-07-03
22.0818445513652,10.2785528457961,-149.996170297277,2020-07-04
21.6760013254955,10.2810272785336,-202.0856569425,2020-07-05
20.2963893257841,10.0391454029485,-981.918968261961,2020-07-06
19.1059881651,9.82585932125507,337.817773503584,2020-07-07
19.5938893479507,10.0358091263843,403.285206961783,2020-07-08
21.7007675381884,10.6516987635774,-596.919105085068,2020-07-09
22.40659441908,10.9088417866026,-422.259738111206,2020-07-10
25.1199806427474,11.6105380582331,-154.43563249004,2020-07-11
24.6111026145845,11.5830924677433,-198.678551682655,2020-07-12
23.217338701507,11.3522430014418,-523.708897674313,2020-07-13
23.3289414790837,11.4661026814779,-690.576475390018,2020-07-14
23.9707711123092,11.7005037613213,-500.447882170977,2020-07-15
23.3631464585474,11.6429678433327,-3987.89660403898,2020-07-16
23.9021819574429,11.8669013956031,-1778.53562351863,2020-07-17
23.8292732574004,11.9307859043281,6934.04127173632,2020-07-18
27.0712599980553,12.7759683232091,-229.012172226545,2020-07-19
31.7593901579683,13.8358064526995,-107.748076077607,2020-07-20
29.980792198101,13.5783163065481,-144.615316648796,2020-07-21
26.5417942391989,12.9071502321586,-476.480620403786,2020-07-22
24.1166117396139,12.3811633487098,456.785788659622,2020-07-23
25.1336274277392,12.7314373296864,948.917279351062,2020-07-24
25.6758054006185,12.9595187576989,1325.07111368257,2020-07-25
30.6117480625502,14.1955899831954,-196.440656144897,2020-07-26
40.423720142288,16.0886870981534,-78.9568831413718,2020-07-27
55.9101488924479,18.1816928976103,-52.0333905247293,2020-07-28
60.1168614544419,18.7043094493851,-49.5400860915826,2020-07-29
42.3053486746888,16.6078117687248,-77.3748026169931,2020-07-30
36.0260260148672,15.616662109693,-117.598256807129,2020-07-31
33.3078003020989,15.1619571666269,-169.710139724077,2020-08-01
33.4976626448432,15.2887455013661,-175.864160701633,2020-08-02
33.9370730290939,15.4665447419384,-175.196508254356,2020-08-03
31.5626730659401,15.0377548580996,-320.79071265082,2020-08-04
30.9875186742941,14.9915877872993,-465.979322953385,2020-08-05
32.9396824647975,15.5187555972856,-269.801776464514,2020-08-06
36.0789585501909,16.2699726958715,-166.229151628351,2020-08-07
41.3643012201351,17.3607057983731,-108.234291439842,2020-08-08
45.0499454592249,18.0668435977929,-91.368654850714,2020-08-09
44.1774448142508,18.007608926369,-97.5619233716392,2020-08-10
43.0504881498749,17.9028925917132,-106.501855108139,2020-08-11
42.3491493490988,17.8634763671492,-114.372187658009,2020-08-12
42.0170930026208,17.8854465806934,-120.460509233689,2020-08-13
46.2836356465555,18.7019051911284,-97.5654771967049,2020-08-14
49.068123897933,19.2294015243735,-89.0032563941886,2020-08-15
48.5040596203969,19.2270302898741,-92.8679233551753,2020-08-16
50.036201462196,19.5449774644493,-89.4064011829314,2020-08-17
51.5982972403119,19.858601021904,-86.3014256407667,2020-08-18
