"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,43,NA,NA,NA,43,NA,NA,NA
2020-05-10,49,NA,NA,NA,49,NA,NA,NA
2020-05-17,63,NA,NA,NA,63,NA,NA,NA
2020-05-24,77,NA,NA,NA,77,NA,NA,NA
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-07,135,NA,NA,NA,135,NA,NA,NA
2020-06-14,175,NA,NA,NA,175,NA,NA,NA
2020-06-21,218,NA,NA,NA,218,NA,NA,NA
2020-06-28,259,NA,NA,NA,259,NA,NA,NA
2020-07-05,326,NA,NA,NA,326,NA,NA,NA
2020-07-12,404,NA,NA,NA,404,NA,NA,NA
2020-07-19,491,NA,NA,NA,491,NA,NA,NA
2020-07-26,583,NA,NA,NA,583,NA,NA,NA
2020-08-02,662,NA,NA,NA,662,NA,NA,NA
2020-08-09,762,NA,NA,NA,762,NA,NA,NA
2020-08-16,864,NA,NA,NA,864,NA,NA,NA
2020-08-23,941,NA,NA,NA,941,NA,NA,NA
2020-08-30,1023,NA,NA,NA,1023,NA,NA,NA
2020-09-06,1090,NA,NA,NA,1090,NA,NA,NA
2020-09-13,1145,NA,NA,NA,1145,NA,NA,NA
2020-09-20,1203,NA,NA,NA,1203,NA,NA,NA
2020-09-27,1251,NA,NA,NA,1251,NA,NA,NA
2020-10-04,1288,NA,NA,NA,1288,NA,NA,NA
2020-10-11,1326,NA,NA,NA,1326,NA,NA,NA
2020-10-18,1355,NA,NA,NA,1355,NA,NA,NA
2020-10-25,1367,NA,NA,NA,1367,NA,NA,NA
2020-11-01,1388,NA,NA,NA,1388,NA,NA,NA
2020-11-08,1406,NA,NA,NA,1406,NA,NA,NA
2020-11-15,1428,NA,NA,NA,1428,NA,NA,NA
2020-11-22,1454,NA,NA,NA,1454,NA,NA,NA
2020-11-29,1476,NA,NA,NA,1476,NA,NA,NA
2020-12-06,1517,NA,NA,NA,1517,NA,NA,NA
2020-12-13,1557,NA,NA,NA,1557,NA,NA,NA
2020-12-20,1606,NA,NA,NA,1606,NA,NA,NA
2020-12-27,1656,NA,NA,NA,1656,NA,NA,NA
2021-01-03,1731,NA,NA,NA,1731,NA,NA,NA
2021-01-10,1797,NA,NA,NA,1797,NA,NA,NA
2021-01-17,1934,NA,NA,NA,1934,NA,NA,NA
2021-01-24,2083,NA,NA,NA,2083,NA,NA,NA
2021-01-31,2227,NA,NA,NA,2227,NA,NA,NA
2021-02-07,2348,NA,NA,NA,2348,NA,NA,NA
2021-02-14,2448,NA,NA,NA,2448,NA,NA,NA
2021-02-21,2533,NA,NA,NA,2533,NA,NA,NA
2021-02-28,2611,NA,NA,NA,2611,NA,NA,NA
2021-03-07,2680,NA,NA,NA,2680,NA,NA,NA
2021-03-14,2795,NA,NA,NA,2795,NA,NA,NA
2021-03-21,2938,NA,NA,NA,2938,NA,NA,NA
2021-03-28,3123,NA,NA,NA,3123,NA,NA,NA
2021-04-04,3322,NA,NA,NA,3322,NA,NA,NA
2021-04-11,3514,NA,NA,NA,3514,NA,NA,NA
2021-04-18,3727,NA,NA,NA,3727,NA,NA,NA
2021-04-25,3915,NA,NA,NA,3915,NA,NA,NA
2021-05-02,4115,NA,NA,NA,4115,NA,NA,NA
2021-05-09,4346,NA,NA,NA,4346,NA,NA,NA
2021-05-16,4527,NA,NA,NA,4527,NA,NA,NA
2021-05-23,4737,NA,NA,NA,4737,NA,NA,NA
2021-05-30,4944,NA,NA,NA,4944,NA,NA,NA
2021-06-06,5115,NA,NA,NA,5115,NA,NA,NA
2021-06-13,5297,NA,NA,NA,5297,NA,NA,NA
2021-06-20,5466,NA,NA,NA,5466,NA,NA,NA
2021-06-27,5603,NA,NA,NA,5603,NA,NA,NA
2021-07-04,5713,NA,NA,NA,5713,NA,NA,NA
2021-07-11,5820,NA,NA,NA,5820,NA,NA,NA
2021-07-18,5910,NA,NA,NA,5910,NA,NA,NA
2021-07-25,5964,NA,NA,NA,5963,NA,NA,NA
2021-08-01,6032,NA,NA,NA,6030,NA,NA,NA
2021-08-08,6077,NA,NA,NA,6074,NA,NA,NA
2021-08-15,6123,NA,NA,NA,6118,NA,NA,NA
2021-08-22,6155,NA,NA,NA,6148,NA,NA,NA
2021-08-29,6181,NA,NA,NA,6172,NA,NA,NA
2021-09-05,6197,NA,NA,NA,6185,NA,NA,NA
2021-09-12,6212,6212,6194,6253,6192,6192,6192,6192
2021-09-19,NA,6228,6206,6274,NA,6192,6192,6192
