"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.57257277631207,0.237509603635869,1.15559936446965,1.2135089970287,1.98602756497391,1.55481992229234,1.98602756497391,1.98602756497391,2.08978263866075,2020-03-26
9,16,1.29890716630657,0.194428784305129,0.953572803840939,1.00201166930336,1.63902933135096,1.28658330133357,1.63902933135096,1.63902933135096,1.71497687788974,2020-03-27
10,17,1.11731929154132,0.166860027949904,0.817967397570799,0.860297508067534,1.4079218061972,1.10692958779004,1.4079218061972,1.4079218061972,1.47295666878817,2020-03-28
11,18,1.23611273525389,0.165867759430017,0.938677552011371,0.980256006932097,1.5272838784531,1.22607420863506,1.5272838784531,1.5272838784531,1.58877267027208,2020-03-29
12,19,1.21448216243656,0.159671401263788,0.924033145186872,0.966285281430085,1.48900687467931,1.20716513106574,1.48900687467931,1.48900687467931,1.5501135799654,2020-03-30
13,20,1.05444056081402,0.145102973826731,0.790049395536962,0.82744047423869,1.303187134608,1.04665094749855,1.303187134608,1.303187134608,1.35688060147263,2020-03-31
14,21,1.02400434686369,0.139982559382642,0.766815780747706,0.80591850186635,1.26441084452748,1.0170141811934,1.26441084452748,1.26441084452748,1.31960041238727,2020-04-01
15,22,1.02284175685225,0.138170178807116,0.769385341687477,0.805979339676635,1.2595038015791,1.01742185021158,1.2595038015791,1.2595038015791,1.31064911631396,2020-04-02
16,23,0.960875672139349,0.134355953295507,0.715839552246716,0.751774997821254,1.19133742473876,0.953994020811824,1.19133742473876,1.19133742473876,1.24093424270949,2020-04-03
17,24,0.923644668627118,0.130956443466456,0.685775325281116,0.718669075940845,1.15025854881309,0.917998581193412,1.15025854881309,1.15025854881309,1.19725474633515,2020-04-04
18,25,0.948746951840967,0.134294495117562,0.704178083376529,0.738093975557346,1.1787654331257,0.942763962093025,1.1787654331257,1.1787654331257,1.22865033611653,2020-04-05
19,26,0.773322721398569,0.122138379948088,0.552986285523548,0.584591884029841,0.986285655138087,0.766228018009239,0.986285655138087,0.986285655138087,1.03380722961885,2020-04-06
20,27,0.790368374600476,0.123813366284119,0.565638955379807,0.597577175039277,1.00288383312693,0.783973424559789,1.00288383312693,1.00288383312693,1.04994022984357,2020-04-07
21,28,0.801209875425804,0.127948604704034,0.568623379723933,0.602781234479009,1.02489950513157,0.793862232224709,1.02489950513157,1.02489950513157,1.07385396250163,2020-04-08
22,29,0.734970765183082,0.125858511594247,0.509452236285616,0.541540988295474,0.952793677612017,0.728004529134533,0.952793677612017,0.952793677612017,0.999579496788804,2020-04-09
23,30,0.707744369783311,0.127347299693317,0.480831890703626,0.512448005029034,0.929851664317953,0.69959807589027,0.929851664317953,0.929851664317953,0.97794267339544,2020-04-10
24,31,0.726451659877171,0.132004880160684,0.493804186898553,0.525659953155033,0.958756832545467,0.717984686361593,0.958756832545467,0.958756832545467,1.00575823200185,2020-04-11
25,32,0.753729197889175,0.141952343490636,0.503440955804374,0.538216644390976,1.00297491290461,0.743697472280889,1.00297491290461,1.00297491290461,1.06083845071893,2020-04-12
26,33,0.777603624277193,0.147467024298871,0.514276367580841,0.551071720998244,1.03564490291453,0.768194296355001,1.03564490291453,1.03564490291453,1.09315847037257,2020-04-13
27,34,0.916906319570318,0.165345052381355,0.622067969834331,0.664634951401789,1.20702777234125,0.907095930856704,1.20702777234125,1.20702777234125,1.27212489444878,2020-04-14
28,35,0.937065691676436,0.170006127879412,0.633963531907768,0.676429017387732,1.23310046273693,0.927162918951342,1.23310046273693,1.23310046273693,1.29768257357505,2020-04-15
29,36,1.03442886430955,0.182013852894896,0.704112334828295,0.753993325481779,1.35104164127976,1.02260243928025,1.35104164127976,1.35104164127976,1.41995627974018,2020-04-16
30,37,1.28245645134354,0.203952192655807,0.914167068951293,0.967358491623197,1.63674400245751,1.2710349803451,1.63674400245751,1.63674400245751,1.71352210449392,2020-04-17
31,38,1.47084388636514,0.218686016865611,1.07275121754482,1.13138798903554,1.85215058830856,1.46067184783356,1.85215058830856,1.85215058830856,1.93054556741272,2020-04-18
32,39,1.66444472239081,0.234967326559308,1.23492632430539,1.29686997093835,2.06971229205061,1.65322621322251,2.06971229205061,2.06971229205061,2.15574607518801,2020-04-19
33,40,1.72433747433831,0.240525992760513,1.28924843743015,1.35070454297495,2.14384833021381,1.71088916646364,2.14384833021381,2.14384833021381,2.23093108979287,2020-04-20
34,41,1.76676621607118,0.243035535265816,1.32828910923503,1.38813436728366,2.18680508424352,1.75550778501448,2.18680508424352,2.18680508424352,2.27890390116167,2020-04-21
35,42,1.62042434819821,0.225733546406303,1.21693253785557,1.27264061059104,2.01556521929,1.60801850526339,2.01556521929,2.01556521929,2.10310387094934,2020-04-22
36,43,1.46195119091464,0.19935837859675,1.10521427288198,1.15380418358356,1.80853132301668,1.45010694904786,1.80853132301668,1.80853132301668,1.88709444919529,2020-04-23
37,44,1.37053713729321,0.176232120688646,1.05496872242161,1.09782897965781,1.67730377646297,1.36073258303863,1.67730377646297,1.67730377646297,1.74717681918387,2020-04-24
38,45,1.27505261538184,0.158108522850432,0.984918099559935,1.02728566509501,1.54689384351324,1.26758029178106,1.54689384351324,1.54689384351324,1.60764407778439,2020-04-25
39,46,1.17556150881945,0.142815816865861,0.915258956227868,0.951505523595519,1.4210346485388,1.16879467894039,1.4210346485388,1.4210346485388,1.47162932315071,2020-04-26
40,47,1.13164336259633,0.133743374902076,0.886833111639618,0.922767897188279,1.36253962945922,1.12556841849975,1.36253962945922,1.36253962945922,1.41116202962579,2020-04-27
41,48,1.13464830045865,0.130430699305816,0.894342630389829,0.930138149557559,1.3577738906906,1.12944395038471,1.3577738906906,1.3577738906906,1.40374204544175,2020-04-28
42,49,1.19011034866769,0.131895331594343,0.944453540004693,0.981550203672231,1.41572933060992,1.18549692963494,1.41572933060992,1.41572933060992,1.46297302512762,2020-04-29
43,50,1.25700884896038,0.133130380095115,1.01069718685046,1.04613308566645,1.48462122399143,1.25237247261119,1.48462122399143,1.48462122399143,1.53217487389017,2020-04-30
44,51,1.41861604634336,0.139576474877772,1.16011575834338,1.1986253135676,1.65966319357477,1.41343804112898,1.65966319357477,1.65966319357477,1.70838884371723,2020-05-01
45,52,1.43265618007069,0.140908742928917,1.16722105297174,1.20929863631097,1.67176907146126,1.42973336899191,1.67176907146126,1.67176907146126,1.72238591038179,2020-05-02
46,53,1.36603729213894,0.138664198666546,1.10611700900983,1.1458631124,1.60317158846215,1.36125950705633,1.60317158846215,1.60317158846215,1.65072551859735,2020-05-03
47,54,1.39543701965781,0.137385467786473,1.14368525846343,1.18028717983789,1.63052069316061,1.38918202471783,1.63052069316061,1.63052069316061,1.68095202002558,2020-05-04
48,55,1.4153183479452,0.133237190852319,1.17086568247218,1.20388929222236,1.64257074698937,1.41021534625639,1.64257074698937,1.64257074698937,1.69004160608197,2020-05-05
49,56,1.40611528183382,0.127925836071222,1.17097910550606,1.20379068684451,1.62427877195673,1.40112932712251,1.62427877195673,1.62427877195673,1.66920192731665,2020-05-06
50,57,1.30966039502444,0.119200497619797,1.08633758146926,1.11899156300504,1.51298707554054,1.30591778439866,1.51298707554054,1.51298707554054,1.55558432627388,2020-05-07
51,58,1.27230009452264,0.115134168811567,1.05953307018264,1.08973479208078,1.46968984462332,1.26760019849216,1.46968984462332,1.46968984462332,1.50871909032191,2020-05-08
52,59,1.24531418027963,0.107512201867986,1.04701901613007,1.07535798461789,1.42875926548629,1.24173461740249,1.42875926548629,1.42875926548629,1.46784804900548,2020-05-09
53,60,1.25779268067465,0.102578307802426,1.06399763824445,1.09454608045606,1.431179189226,1.25450569098579,1.431179189226,1.431179189226,1.46704655156001,2020-05-10
54,61,1.30146380645899,0.102249923850979,1.1108648603501,1.13834139651746,1.47483143334751,1.29822764635347,1.47483143334751,1.47483143334751,1.51072589131998,2020-05-11
55,62,1.28777629539997,0.099613194716547,1.10252883540198,1.12980041077284,1.45588836167781,1.28480865603,1.45588836167781,1.45588836167781,1.48864375347505,2020-05-12
56,63,1.27650598611062,0.0971799371769073,1.09464971808413,1.1218378705049,1.44222256378216,1.27348421511863,1.44222256378216,1.44222256378216,1.47823855634252,2020-05-13
57,64,1.23493571823215,0.0936621327491877,1.06026065846752,1.08582333083758,1.39293896870822,1.23173390355137,1.39293896870822,1.39293896870822,1.42633456356374,2020-05-14
58,65,1.25106759500741,0.0920519111282621,1.07664548523819,1.10356421223306,1.40784936853775,1.24900503129135,1.40784936853775,1.40784936853775,1.43800384016655,2020-05-15
59,66,1.25537614239186,0.0897142002056256,1.08602635847672,1.11207684321297,1.40630274068893,1.25296683022248,1.40630274068893,1.40630274068893,1.43642973882374,2020-05-16
60,67,1.23123350809643,0.0857167967067221,1.07018808118705,1.09287935813423,1.37447760211178,1.22907259567672,1.37447760211178,1.37447760211178,1.40384517826641,2020-05-17
61,68,1.22251205230267,0.0848119311420425,1.06397638169874,1.08807080221024,1.36604966708021,1.21950706395638,1.36604966708021,1.36604966708021,1.39707614467468,2020-05-18
62,69,1.21384278813484,0.0820920047079286,1.06235150354395,1.08368004865408,1.35184874842311,1.21135018082959,1.35184874842311,1.35184874842311,1.37963937886605,2020-05-19
63,70,1.22088096353203,0.0800850930505348,1.07141096976572,1.09313179946008,1.35595663212587,1.21925761836399,1.35595663212587,1.35595663212587,1.38298452410976,2020-05-20
64,71,1.21770875684793,0.0786879173303997,1.06882796461296,1.09157270693571,1.34989097671525,1.21535828917347,1.34989097671525,1.34989097671525,1.37792242292066,2020-05-21
