"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-31
2.36587721655135,1.13216354552032,-178.975162213061,2020-04-04
3.28733150875348,1.43251708820495,-13.9542475586326,2020-04-05
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-06
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-07
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-09
5.40775940261676,2.16784006886961,-11.6580112651067,2020-04-12
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-16
6.03058844568647,2.44156523253266,-13.523799095427,2020-04-18
7.08697939461548,2.68424839267762,-11.4601400094763,2020-04-19
9.68257628458507,3.08891829596257,-8.68639545166722,2020-04-21
10.4929046921385,3.2588584336941,-8.73375798949616,2020-04-22
9.03409960691708,3.17643025731059,-10.9237710052356,2020-04-23
9.07463584283871,3.25379888646252,-11.7397291718196,2020-04-24
7.56412535036998,3.11549330017648,-18.3008483484934,2020-04-25
7.56700596014064,3.20074807433136,-21.5691193738331,2020-04-26
7.88706625896254,3.33878338731781,-22.5331061782734,2020-04-29
9.24045652382999,3.64184033446497,-17.570234171361,2020-04-30
12.8682114053778,4.20698552037412,-12.2765462029331,2020-05-01
12.2407610944723,4.22163652129909,-13.760153012024,2020-05-02
9.9604335264505,3.99143400171651,-20.4880915832067,2020-05-03
9.15550591396957,3.92629522292872,-28.3342702982577,2020-05-05
10.12911655469,4.17809899637722,-24.3385454273472,2020-05-08
12.5756264211735,4.63734793906994,-17.8593354560418,2020-05-10
15.9293191736844,5.12487802338509,-14.4683962510211,2020-05-12
18.3955933497281,5.43135202392354,-13.3306981595054,2020-05-13
20.2132903272802,5.65586911970304,-12.8982791776544,2020-05-14
18.8133542009744,5.61747042015187,-14.0125304949469,2020-05-15
17.679983734413,5.58378954029087,-15.2403623658028,2020-05-16
13.4172039490894,5.14601501633128,-22.3116287700027,2020-05-17
11.745983010754,4.95690409727889,-32.2697773904092,2020-05-18
12.3806247040075,5.14647092563365,-30.9272292310523,2020-05-19
15.0968225301633,5.64334881160625,-22.531008471432,2020-05-20
22.5015287525799,6.53770058938043,-15.659584537745,2020-05-21
28.6971937008566,7.06198363215332,-13.9382740650351,2020-05-22
31.1849474826897,7.26661300727277,-13.6363158938897,2020-05-23
30.0022568300416,7.26060213930483,-14.1010157103303,2020-05-24
34.7437867083285,7.57328579570751,-13.4496930012184,2020-05-25
28.1562708046355,7.27501766745633,-15.0895384979064,2020-05-26
20.4248143762245,6.6928510076333,-19.4978291508284,2020-05-27
16.8270298374535,6.32540740706077,-25.6436664829962,2020-05-28
14.8886857891676,6.10128979281916,-34.1194962884123,2020-05-29
13.6367248669909,5.96624578707388,-48.364250069442,2020-05-30
14.5880341290135,6.22344708359207,-42.8403254972156,2020-05-31
16.6906861482472,6.66165695795674,-33.241327373273,2020-06-01
19.2474368455259,7.12550331990035,-27.5768231701142,2020-06-02
21.1806716913035,7.47251960076282,-25.4772490097632,2020-06-03
18.6869290614169,7.20840056506635,-31.7069285571937,2020-06-04
20.2865104419471,7.51123674350043,-29.0679670742477,2020-06-05
22.7106583026447,7.90582600700085,-26.109591678431,2020-06-06
18.5229155015244,7.41914899201855,-37.5016676045508,2020-06-07
14.8193056734707,6.82050281035215,-87.0915843620178,2020-06-08
13.8272017978338,6.67268640148388,-198.34517940577,2020-06-09
13.3536107573526,6.64513704249014,-1865.33810814106,2020-06-10
14.2912250979089,6.96685829198665,-291.252549448425,2020-06-11
16.2446395424279,7.48514597235644,-96.6405054234408,2020-06-12
19.1582399080491,8.13456275194129,-54.2596382230399,2020-06-13
25.0655407931216,9.14868820881228,-33.9737631005223,2020-06-14
25.8493502428822,9.34304478372809,-33.8010355149829,2020-06-15
21.8245982286872,8.83018973776749,-46.4652533677237,2020-06-16
21.015559461589,8.77422268370712,-53.4319880228643,2020-06-17
19.7966911720898,8.64041802343328,-68.4051915913987,2020-06-18
18.08425257197,8.38076665511384,-115.833165809564,2020-06-19
18.9662709804644,8.64626670249438,-98.8177142899405,2020-06-20
23.6945755200935,9.59738651408224,-50.7098770220292,2020-06-21
33.7374943752904,11.0146225943952,-31.7853635728205,2020-06-22
36.2359502097328,11.3657200162507,-30.5360806000848,2020-06-23
32.3404312597732,11.0232117118195,-34.6866648033038,2020-06-24
26.470357913128,10.3193119813908,-46.9605163433306,2020-06-25
24.7138262341112,10.1202285851061,-56.0906316176713,2020-06-26
27.4455885812767,10.6358062700099,-47.3927923675946,2020-06-27
25.6486748916863,10.4350025329784,-56.1730619507103,2020-06-28
22.4697620999671,9.95608855865281,-87.9153111315997,2020-06-29
21.7585552708179,9.89250881854058,-109.762353453939,2020-06-30
19.6574621820049,9.51184645316701,-300.552802848049,2020-07-01
22.3944963167334,10.1994488563449,-115.156008663745,2020-07-02
24.2432134734995,10.6633228423756,-89.0099837914421,2020-07-03
23.0034370714664,10.4972986275263,-120.911195068122,2020-07-04
22.2868941314986,10.436575188611,-165.849788603349,2020-07-05
20.4248143762245,10.0866276297587,-854.88749712523,2020-07-06
19.2225495238799,9.8712617380794,358.053720673204,2020-07-07
19.3973900741305,9.99956444491833,317.192117147263,2020-07-08
21.2788770059493,10.5669948892246,-1666.76516081149,2020-07-09
21.6141915227585,10.7380276117305,-1808.71138806161,2020-07-10
23.7346709991384,11.3319133084953,-253.541224435979,2020-07-11
23.1636405400718,11.2831692813921,-444.795264563672,2020-07-12
21.6729055471482,11.0034494725607,694.937234472275,2020-07-13
21.545652422512,11.0578629261372,411.487420733279,2020-07-14
22.3499338479798,11.3475372803657,716.36547694395,2020-07-15
22.3956684514547,11.4486460945977,502.436740411102,2020-07-16
23.6311579884283,11.8561868304359,3115.27074056434,2020-07-17
24.2984888689886,12.1066461336892,-3843.56454025884,2020-07-18
27.5912652820907,12.9561283611073,-214.062208889146,2020-07-19
32.9686484346182,14.1338871994914,-99.3285059231849,2020-07-20
31.3286031800818,13.9153094674907,-124.958549783017,2020-07-21
27.610882945665,13.2119418057795,-309.560149549852,2020-07-22
24.5075169214493,12.5327490941481,542.743152266557,2020-07-23
25.0189136825999,12.7507913550901,650.348392485825,2020-07-24
25.894266068689,13.0642312870634,1397.74980313439,2020-07-25
31.3170036621424,14.4033735077992,-180.297001337971,2020-07-26
42.313539336079,16.4534164800724,-74.0857823695593,2020-07-27
58.3198143680643,18.517993206041,-50.766158385659,2020-07-28
59.2110573306917,18.7038933543406,-50.8184011112298,2020-07-29
40.8300185348108,16.4454074294718,-84.6724240811971,2020-07-30
33.7015155834447,15.2269004915109,-158.410560401544,2020-07-31
30.76506302498,14.6755372728557,-321.068348616063,2020-08-01
31.4583593107495,14.9189791938,-291.022584077691,2020-08-02
32.3797665781615,15.2111384406354,-252.608488984643,2020-08-03
31.120239867564,15.0133916746552,-430.212515520892,2020-08-04
30.6071988420797,14.9793102057277,-714.884799172383,2020-08-05
32.497575743483,15.5025147347497,-339.210731927999,2020-08-06
35.5228835115825,16.2476826213124,-191.116195876702,2020-08-07
39.3160309155126,17.093005050888,-131.19852279543,2020-08-08
41.9558014106314,17.6627137515622,-111.899957720406,2020-08-09
40.6702621741417,17.5129234979147,-126.360324525077,2020-08-10
40.1452343170782,17.5013614943749,-136.826711390173,2020-08-11
40.833257235385,17.7161350682817,-134.127118767666,2020-08-12
41.5004282077626,17.9231281825156,-131.726838668293,2020-08-13
45.959082350675,18.7946009581135,-103.296926756938,2020-08-14
46.6977534542345,19.0068373277244,-102.298179128107,2020-08-15
43.8420616986698,18.5996376348983,-122.89412147621,2020-08-16
44.8329839032323,18.8563061784101,-118.851446894445,2020-08-17
47.2836380025562,19.3584506534506,-106.941671137637,2020-08-18
