"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,43,NA,NA,NA,43,NA,NA,NA
2020-05-10,49,NA,NA,NA,49,NA,NA,NA
2020-05-17,63,NA,NA,NA,63,NA,NA,NA
2020-05-24,77,NA,NA,NA,77,NA,NA,NA
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-07,135,NA,NA,NA,135,NA,NA,NA
2020-06-14,175,NA,NA,NA,175,NA,NA,NA
2020-06-21,218,NA,NA,NA,218,NA,NA,NA
2020-06-28,259,NA,NA,NA,259,NA,NA,NA
2020-07-05,326,NA,NA,NA,326,NA,NA,NA
2020-07-12,404,NA,NA,NA,404,NA,NA,NA
2020-07-19,491,NA,NA,NA,491,NA,NA,NA
2020-07-26,583,NA,NA,NA,583,NA,NA,NA
2020-08-02,662,NA,NA,NA,662,NA,NA,NA
2020-08-09,762,NA,NA,NA,762,NA,NA,NA
2020-08-16,864,NA,NA,NA,864,NA,NA,NA
2020-08-23,942,NA,NA,NA,942,NA,NA,NA
2020-08-30,1023,NA,NA,NA,1023,NA,NA,NA
2020-09-06,1089,NA,NA,NA,1089,NA,NA,NA
2020-09-13,1144,NA,NA,NA,1144,NA,NA,NA
2020-09-20,1202,NA,NA,NA,1202,NA,NA,NA
2020-09-27,1250,NA,NA,NA,1250,NA,NA,NA
2020-10-04,1288,NA,NA,NA,1288,NA,NA,NA
2020-10-11,1326,NA,NA,NA,1326,NA,NA,NA
2020-10-18,1355,NA,NA,NA,1355,NA,NA,NA
2020-10-25,1367,NA,NA,NA,1367,NA,NA,NA
2020-11-01,1388,NA,NA,NA,1388,NA,NA,NA
2020-11-08,1406,NA,NA,NA,1406,NA,NA,NA
2020-11-15,1428,NA,NA,NA,1428,NA,NA,NA
2020-11-22,1454,NA,NA,NA,1454,NA,NA,NA
2020-11-29,1477,NA,NA,NA,1477,NA,NA,NA
2020-12-06,1519,NA,NA,NA,1519,NA,NA,NA
2020-12-13,1560,NA,NA,NA,1560,NA,NA,NA
2020-12-20,1609,NA,NA,NA,1609,NA,NA,NA
2020-12-27,1660,NA,NA,NA,1660,NA,NA,NA
2021-01-03,1736,NA,NA,NA,1736,NA,NA,NA
2021-01-10,1808,NA,NA,NA,1808,NA,NA,NA
2021-01-17,1949,NA,NA,NA,1949,NA,NA,NA
2021-01-24,2108,NA,NA,NA,2108,NA,NA,NA
2021-01-31,2263,NA,NA,NA,2263,NA,NA,NA
2021-02-07,2387,NA,NA,NA,2387,NA,NA,NA
2021-02-14,2489,NA,NA,NA,2489,NA,NA,NA
2021-02-21,2574,NA,NA,NA,2574,NA,NA,NA
2021-02-28,2656,NA,NA,NA,2656,NA,NA,NA
2021-03-07,2725,NA,NA,NA,2725,NA,NA,NA
2021-03-14,2843,NA,NA,NA,2843,NA,NA,NA
2021-03-21,2994,NA,NA,NA,2994,NA,NA,NA
2021-03-28,3186,NA,NA,NA,3186,NA,NA,NA
2021-04-04,3393,NA,NA,NA,3393,NA,NA,NA
2021-04-11,3592,NA,NA,NA,3592,NA,NA,NA
2021-04-18,3810,NA,NA,NA,3810,NA,NA,NA
2021-04-25,4019,NA,NA,NA,4019,NA,NA,NA
2021-05-02,4245,NA,NA,NA,4245,NA,NA,NA
2021-05-09,4494,NA,NA,NA,4494,NA,NA,NA
2021-05-16,4685,NA,NA,NA,4685,NA,NA,NA
2021-05-23,4905,NA,NA,NA,4905,NA,NA,NA
2021-05-30,5124,NA,NA,NA,5124,NA,NA,NA
2021-06-06,5306,NA,NA,NA,5306,NA,NA,NA
2021-06-13,5502,NA,NA,NA,5502,NA,NA,NA
2021-06-20,5681,NA,NA,NA,5681,NA,NA,NA
2021-06-27,5834,NA,NA,NA,5834,NA,NA,NA
2021-07-04,5955,NA,NA,NA,5955,NA,NA,NA
2021-07-11,6068,NA,NA,NA,6068,NA,NA,NA
2021-07-18,6162,NA,NA,NA,6162,NA,NA,NA
2021-07-25,6221,NA,NA,NA,6221,NA,NA,NA
2021-08-01,6288,NA,NA,NA,6288,NA,NA,NA
2021-08-08,6338,NA,NA,NA,6338,NA,NA,NA
2021-08-15,6388,NA,NA,NA,6388,NA,NA,NA
2021-08-22,6422,NA,NA,NA,6422,NA,NA,NA
2021-08-29,6464,NA,NA,NA,6464,NA,NA,NA
2021-09-05,6495,NA,NA,NA,6495,NA,NA,NA
2021-09-12,6530,NA,NA,NA,6530,NA,NA,NA
2021-09-19,6553,NA,NA,NA,6553,NA,NA,NA
2021-09-26,6576,NA,NA,NA,6576,NA,NA,NA
2021-10-03,6603,NA,NA,NA,6603,NA,NA,NA
2021-10-10,6626,NA,NA,NA,6626,NA,NA,NA
2021-10-17,6640,NA,NA,NA,6640,NA,NA,NA
2021-10-24,6655,NA,NA,NA,6655,NA,NA,NA
2021-10-31,6662,NA,NA,NA,6662,NA,NA,NA
2021-11-07,6673,NA,NA,NA,6673,NA,NA,NA
2021-11-14,6679,NA,NA,NA,6679,NA,NA,NA
