"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.49171209245915,0.216473586095979,1.103268088725,1.15618595336556,1.34079627818676,1.47971850317772,1.62968200920412,1.86836998490855,1.95236060644663,2020-03-29
36,43,0.966256783438371,0.131018202290441,0.725376915382321,0.761373138356816,0.874729360389458,0.960685307916981,1.0506740814117,1.19135599056636,1.2407250291681,2020-04-05
43,50,0.857194431652619,0.134534853124799,0.611060313942756,0.647091122991976,0.763308886119947,0.85042632388156,0.943952997209363,1.08927140030959,1.13861564301253,2020-04-12
50,57,1.01271340001454,0.158190469207733,0.7256158689614,0.766944316436295,0.902633580345664,1.00460299910187,1.11439151629613,1.28674476684983,1.34519264714273,2020-04-19
57,64,1.14242530471995,0.164968725917209,0.841341879939903,0.885256851564805,1.02748952505847,1.13430810725258,1.24811026229941,1.42775585455125,1.48924888034031,2020-04-26
64,71,1.35081656407712,0.16126660712721,1.05585927190025,1.09792193387382,1.23838321327318,1.343037232241,1.45605567867366,1.62724544936732,1.6873944067117,2020-05-03
71,78,1.1874579034578,0.122731218122476,0.9595817313134,0.993551585715622,1.10266566063032,1.1830821196315,1.26662666606049,1.39602168258815,1.43975768406002,2020-05-10
78,85,1.11649357897742,0.105877719529703,0.918308188273441,0.947726053755102,1.04331136167358,1.1133131338287,1.18573265218129,1.29648016685608,1.33372475689391,2020-05-17
85,92,1.17022479580442,0.0996006570185768,0.983623115170499,1.01183535357934,1.10187688642882,1.16683815679431,1.23531788422643,1.33939275124677,1.37477244903351,2020-05-24
92,99,1.09529287066329,0.0862410071839942,0.93372050022031,0.958477857533494,1.03527756615631,1.09285445096529,1.15255025256438,1.24149092103735,1.27029071612835,2020-05-31
99,106,1.21617576785186,0.0848633659721736,1.05579157938285,1.08108201626312,1.15848274440399,1.21366423057596,1.27201421006471,1.35840542006808,1.38944801473157,2020-06-07
106,113,1.0036661962499,0.0685053039160272,0.874465816008248,0.894367797910942,0.956511840906621,1.00147569677639,1.04896740362087,1.11971369865339,1.14243008083358,2020-06-14
113,120,1.01887200172757,0.0684341006601106,0.888681113186556,0.908204557276045,0.97171174308202,1.01742393635876,1.06424060411892,1.13378357249933,1.15769471157694,2020-06-21
120,127,1.12352060167103,0.0699373015369233,0.990511153431043,1.01140915306957,1.0754124563207,1.12205358404675,1.16969481958251,1.2415680021501,1.2646236311228,2020-06-28
127,134,1.14476419467007,0.0655429213857786,1.01971036876249,1.03866072298891,1.09974920975052,1.14382273141346,1.18853890003812,1.254434838074,1.27687673166886,2020-07-05
134,141,1.06953964583885,0.0570422771956746,0.960513845991588,0.977643377276116,1.03078633344705,1.06859811742799,1.10708125523356,1.16548349749872,1.18464659958419,2020-07-12
141,148,1.00903990218829,0.0523617647190809,0.908504807193563,0.924261945346168,0.973528123830019,1.00823357897514,1.04369619251714,1.09592326430699,1.11338079496451,2020-07-19
148,155,0.994785361104128,0.051881763442594,0.8961928561419,0.911620787217932,0.959226840413708,0.993625950839545,1.02930802269407,1.0818482167752,1.09924160771275,2020-07-26
155,162,0.965749721581093,0.0517376415960463,0.867500903402406,0.882520843075864,0.930413667848105,0.964970235235492,0.99980803439889,1.05211138163272,1.07008257700431,2020-08-02
162,169,0.924131827444991,0.0525669491995123,0.824008376183732,0.839815739359051,0.888334265041128,0.923033028959256,0.959097018173578,1.01188948598929,1.03005873095483,2020-08-09
169,176,0.944433603115833,0.0568145572984719,0.835584373413558,0.852524435879045,0.905546546333019,0.943668416328266,0.982184146938796,1.03957909446731,1.05854235021811,2020-08-16
176,183,0.960566355962825,0.0594263616508908,0.847956410785205,0.86475067672933,0.919719282560749,0.959479992316875,1.00014454091144,1.06013109880227,1.08102874494166,2020-08-23
183,190,0.938242232155279,0.0609569079790422,0.823393664728736,0.840876471438087,0.8962242945163,0.936772802614823,0.97816902898891,1.04195832014401,1.06228417009558,2020-08-30
190,197,0.916450767425483,0.0642431685439187,0.794526251515538,0.813359296150753,0.872230449215224,0.915351983138009,0.959006247629175,1.02494969326981,1.04671555033293,2020-09-06
197,204,0.936933823592502,0.0689916381759563,0.806395581310014,0.826278753681857,0.889681791163977,0.934886447497891,0.982378997708472,1.05286130384366,1.0768597137034,2020-09-13
204,211,0.869012797055204,0.0703427946769427,0.736335276923677,0.756414385403215,0.820373207905324,0.867181712224175,0.915509654414679,0.987359855570427,1.01178082430046,2020-09-20
211,218,0.85684459986856,0.0801212168667639,0.708124300837636,0.730334097162424,0.801117137507628,0.854144409957223,0.909519138417548,0.993342631684172,1.02081953212472,2020-09-27
218,225,0.935218851379121,0.0907829125560597,0.765781685675932,0.791190414266777,0.872302916091776,0.932544468082951,0.994632930283996,1.08987461554975,1.12182209391633,2020-10-04
225,232,0.962630244455287,0.0961405555871157,0.783168027021955,0.81053489044256,0.895968499069666,0.95914137042249,1.02569711675906,1.12561867586145,1.15986521709691,2020-10-11
