"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,104,NA,NA,NA,104,NA,NA,NA
2020-04-05,142,NA,NA,NA,142,NA,NA,NA
2020-04-12,174,NA,NA,NA,174,NA,NA,NA
2020-04-19,211,NA,NA,NA,211,NA,NA,NA
2020-04-26,257,NA,NA,NA,257,NA,NA,NA
2020-05-03,337,NA,NA,NA,337,NA,NA,NA
2020-05-10,426,NA,NA,NA,426,NA,NA,NA
2020-05-17,533,NA,NA,NA,533,NA,NA,NA
2020-05-24,673,NA,NA,NA,673,NA,NA,NA
2020-05-31,818,NA,NA,NA,818,NA,NA,NA
2020-06-07,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-14,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-21,1425,NA,NA,NA,1425,NA,NA,NA
2020-06-28,1676,NA,NA,NA,1676,NA,NA,NA
2020-07-05,1988,NA,NA,NA,1988,NA,NA,NA
2020-07-12,2309,NA,NA,NA,2309,NA,NA,NA
2020-07-19,2630,NA,NA,NA,2630,NA,NA,NA
2020-07-26,2947,NA,NA,NA,2947,NA,NA,NA
2020-08-02,3237,NA,NA,NA,3237,NA,NA,NA
2020-08-09,3488,NA,NA,NA,3488,NA,NA,NA
2020-08-16,3726,NA,NA,NA,3726,NA,NA,NA
2020-08-23,3948,NA,NA,NA,3948,NA,NA,NA
2020-08-30,4143,NA,NA,NA,4143,NA,NA,NA
2020-09-06,4314,NA,NA,NA,4314,NA,NA,NA
2020-09-13,4470,NA,NA,NA,4470,NA,NA,NA
2020-09-20,4584,NA,NA,NA,4584,NA,NA,NA
2020-09-27,4680,NA,NA,NA,4680,NA,NA,NA
2020-10-04,4772,NA,NA,NA,4772,NA,NA,NA
2020-10-11,4856,NA,NA,NA,4856,NA,NA,NA
2020-10-18,4928,NA,NA,NA,4928,NA,NA,NA
2020-10-25,5014,NA,NA,NA,5014,NA,NA,NA
2020-11-01,5098,NA,NA,NA,5098,NA,NA,NA
2020-11-08,5217,NA,NA,NA,5217,NA,NA,NA
