"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,230,NA,NA,NA,230,NA,NA,NA
2020-03-22,420,NA,NA,NA,420,NA,NA,NA
2020-03-29,627,NA,NA,NA,627,NA,NA,NA
2020-04-05,797,NA,NA,NA,797,NA,NA,NA
2020-04-12,940,NA,NA,NA,940,NA,NA,NA
2020-04-19,1103,NA,NA,NA,1103,NA,NA,NA
2020-04-26,1276,NA,NA,NA,1276,NA,NA,NA
2020-05-03,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-10,1748,NA,NA,NA,1748,NA,NA,NA
2020-05-17,2040,NA,NA,NA,2040,NA,NA,NA
2020-05-24,2334,NA,NA,NA,2334,NA,NA,NA
2020-05-31,2619,NA,NA,NA,2619,NA,NA,NA
2020-06-07,3014,NA,NA,NA,3014,NA,NA,NA
2020-06-14,3366,NA,NA,NA,3366,NA,NA,NA
2020-06-21,3763,NA,NA,NA,3763,NA,NA,NA
2020-06-28,4216,NA,NA,NA,4216,NA,NA,NA
2020-07-05,4752,NA,NA,NA,4752,NA,NA,NA
2020-07-12,5316,NA,NA,NA,5316,NA,NA,NA
2020-07-19,5908,NA,NA,NA,5908,NA,NA,NA
2020-07-26,6492,NA,NA,NA,6492,NA,NA,NA
2020-08-02,7049,NA,NA,NA,7049,NA,NA,NA
2020-08-09,7577,NA,NA,NA,7577,NA,NA,NA
2020-08-16,8085,NA,NA,NA,8085,NA,NA,NA
2020-08-23,8548,NA,NA,NA,8548,NA,NA,NA
2020-08-30,8976,NA,NA,NA,8976,NA,NA,NA
2020-09-06,9368,NA,NA,NA,9368,NA,NA,NA
2020-09-13,9729,NA,NA,NA,9729,NA,NA,NA
2020-09-20,10048,NA,NA,NA,10048,NA,NA,NA
2020-09-27,10314,NA,NA,NA,10314,NA,NA,NA
2020-10-04,10566,NA,NA,NA,10566,NA,NA,NA
2020-10-11,10818,NA,NA,NA,10818,NA,NA,NA
2020-10-18,11078,NA,NA,NA,11078,NA,NA,NA
2020-10-25,11315,NA,NA,NA,11315,NA,NA,NA
2020-11-01,11521,NA,NA,NA,11521,NA,NA,NA
2020-11-08,11798,NA,NA,NA,11798,NA,NA,NA
2020-11-15,12147,NA,NA,NA,12147,NA,NA,NA
2020-11-22,12515,NA,NA,NA,12515,NA,NA,NA
2020-11-29,12906,NA,NA,NA,12906,NA,NA,NA
2020-12-06,13334,NA,NA,NA,13334,NA,NA,NA
2020-12-13,13739,NA,NA,NA,13739,NA,NA,NA
2020-12-20,14200,NA,NA,NA,14200,NA,NA,NA
2020-12-27,14735,NA,NA,NA,14735,NA,NA,NA
2021-01-03,15384,NA,NA,NA,15384,NA,NA,NA
2021-01-10,16109,NA,NA,NA,16109,NA,NA,NA
2021-01-17,16726,NA,NA,NA,16726,NA,NA,NA
2021-01-24,17314,NA,NA,NA,17314,NA,NA,NA
2021-01-31,17816,NA,NA,NA,17816,NA,NA,NA
2021-02-07,18286,NA,NA,NA,18286,NA,NA,NA
2021-02-14,18698,NA,NA,NA,18698,NA,NA,NA
2021-02-21,19204,NA,NA,NA,19204,NA,NA,NA
2021-02-28,19742,NA,NA,NA,19742,NA,NA,NA
2021-03-07,20485,NA,NA,NA,20485,NA,NA,NA
2021-03-14,21395,NA,NA,NA,21395,NA,NA,NA
2021-03-21,22320,NA,NA,NA,22320,NA,NA,NA
2021-03-28,23145,NA,NA,NA,23145,NA,NA,NA
2021-04-04,23911,NA,NA,NA,23911,NA,NA,NA
2021-04-11,24690,NA,NA,NA,24690,NA,NA,NA
2021-04-18,25452,NA,NA,NA,25452,NA,NA,NA
2021-04-25,26226,NA,NA,NA,26225,NA,NA,NA
2021-05-02,27035,NA,NA,NA,27029,NA,NA,NA
2021-05-09,27857,NA,NA,NA,27842,NA,NA,NA
2021-05-16,28776,NA,NA,NA,28740,NA,NA,NA
2021-05-23,29680,NA,NA,NA,29606,NA,NA,NA
2021-05-30,30487,NA,NA,NA,30346,NA,NA,NA
2021-06-06,31198,NA,NA,NA,30918,NA,NA,NA
2021-06-13,31699,NA,NA,NA,31183,NA,NA,NA
2021-06-20,32009,32009,31810,32240,31222,31222,31222,31222
2021-06-27,NA,32455,32200,32749,NA,31290,31281,31299
