"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,42,NA,NA,NA,42,NA,NA,NA
2020-05-10,48,NA,NA,NA,48,NA,NA,NA
2020-05-17,62,NA,NA,NA,62,NA,NA,NA
2020-05-24,76,NA,NA,NA,76,NA,NA,NA
2020-05-31,102,NA,NA,NA,102,NA,NA,NA
2020-06-07,134,NA,NA,NA,134,NA,NA,NA
2020-06-14,173,NA,NA,NA,173,NA,NA,NA
2020-06-21,216,NA,NA,NA,216,NA,NA,NA
2020-06-28,258,NA,NA,NA,258,NA,NA,NA
2020-07-05,326,NA,NA,NA,326,NA,NA,NA
2020-07-12,403,NA,NA,NA,403,NA,NA,NA
2020-07-19,489,NA,NA,NA,489,NA,NA,NA
2020-07-26,577,NA,NA,NA,577,NA,NA,NA
2020-08-02,657,NA,NA,NA,657,NA,NA,NA
2020-08-09,755,NA,NA,NA,755,NA,NA,NA
2020-08-16,854,NA,NA,NA,854,NA,NA,NA
2020-08-23,931,NA,NA,NA,931,NA,NA,NA
2020-08-30,1008,NA,NA,NA,1008,NA,NA,NA
2020-09-06,1075,NA,NA,NA,1075,NA,NA,NA
2020-09-13,1128,NA,NA,NA,1128,NA,NA,NA
2020-09-20,1185,NA,NA,NA,1185,NA,NA,NA
2020-09-27,1233,NA,NA,NA,1233,NA,NA,NA
2020-10-04,1273,NA,NA,NA,1273,NA,NA,NA
2020-10-11,1310,NA,NA,NA,1310,NA,NA,NA
2020-10-18,1336,NA,NA,NA,1336,NA,NA,NA
2020-10-25,1351,NA,NA,NA,1351,NA,NA,NA
2020-11-01,1372,NA,NA,NA,1371,NA,NA,NA
2020-11-08,1390,NA,NA,NA,1388,NA,NA,NA
2020-11-15,1412,NA,NA,NA,1409,NA,NA,NA
2020-11-22,1436,NA,NA,NA,1432,NA,NA,NA
2020-11-29,1458,NA,NA,NA,1453,NA,NA,NA
2020-12-06,1493,NA,NA,NA,1486,NA,NA,NA
2020-12-13,1531,NA,NA,NA,1520,NA,NA,NA
2020-12-20,1575,NA,NA,NA,1556,NA,NA,NA
2020-12-27,1609,1609,1581,1681,1568,1568,1568,1568
2021-01-03,NA,1651,1615,1736,NA,1573,1572,1574
