"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-19,119,NA,NA,NA,119,NA,NA,NA
2020-04-26,153,NA,NA,NA,153,NA,NA,NA
2020-05-03,189,NA,NA,NA,189,NA,NA,NA
2020-05-10,224,NA,NA,NA,224,NA,NA,NA
2020-05-17,276,NA,NA,NA,276,NA,NA,NA
2020-05-24,323,NA,NA,NA,323,NA,NA,NA
2020-05-31,374,NA,NA,NA,374,NA,NA,NA
2020-06-07,430,NA,NA,NA,430,NA,NA,NA
2020-06-14,506,NA,NA,NA,506,NA,NA,NA
2020-06-21,582,NA,NA,NA,582,NA,NA,NA
2020-06-28,647,NA,NA,NA,647,NA,NA,NA
2020-07-05,749,NA,NA,NA,749,NA,NA,NA
2020-07-12,868,NA,NA,NA,868,NA,NA,NA
2020-07-19,1000,NA,NA,NA,1000,NA,NA,NA
2020-07-26,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-02,1220,NA,NA,NA,1220,NA,NA,NA
2020-08-09,1346,NA,NA,NA,1346,NA,NA,NA
2020-08-16,1475,NA,NA,NA,1475,NA,NA,NA
2020-08-23,1573,NA,NA,NA,1573,NA,NA,NA
2020-08-30,1680,NA,NA,NA,1680,NA,NA,NA
2020-09-06,1763,NA,NA,NA,1763,NA,NA,NA
2020-09-13,1835,NA,NA,NA,1835,NA,NA,NA
2020-09-20,1911,NA,NA,NA,1911,NA,NA,NA
2020-09-27,1973,NA,NA,NA,1973,NA,NA,NA
2020-10-04,2027,NA,NA,NA,2027,NA,NA,NA
2020-10-11,2083,NA,NA,NA,2083,NA,NA,NA
2020-10-18,2129,NA,NA,NA,2129,NA,NA,NA
2020-10-25,2154,NA,NA,NA,2154,NA,NA,NA
2020-11-01,2181,NA,NA,NA,2181,NA,NA,NA
2020-11-08,2213,NA,NA,NA,2213,NA,NA,NA
2020-11-15,2245,NA,NA,NA,2245,NA,NA,NA
2020-11-22,2284,NA,NA,NA,2284,NA,NA,NA
2020-11-29,2324,NA,NA,NA,2324,NA,NA,NA
2020-12-06,2371,NA,NA,NA,2371,NA,NA,NA
2020-12-13,2420,NA,NA,NA,2420,NA,NA,NA
2020-12-20,2485,NA,NA,NA,2485,NA,NA,NA
2020-12-27,2555,NA,NA,NA,2555,NA,NA,NA
2021-01-03,2638,NA,NA,NA,2638,NA,NA,NA
2021-01-10,2730,NA,NA,NA,2730,NA,NA,NA
2021-01-17,2890,NA,NA,NA,2890,NA,NA,NA
2021-01-24,3065,NA,NA,NA,3065,NA,NA,NA
2021-01-31,3242,NA,NA,NA,3242,NA,NA,NA
2021-02-07,3379,NA,NA,NA,3379,NA,NA,NA
2021-02-14,3492,NA,NA,NA,3492,NA,NA,NA
2021-02-21,3590,NA,NA,NA,3590,NA,NA,NA
2021-02-28,3688,NA,NA,NA,3688,NA,NA,NA
2021-03-07,3778,NA,NA,NA,3778,NA,NA,NA
2021-03-14,3917,NA,NA,NA,3917,NA,NA,NA
2021-03-21,4083,NA,NA,NA,4083,NA,NA,NA
2021-03-28,4294,NA,NA,NA,4294,NA,NA,NA
2021-04-04,4519,NA,NA,NA,4519,NA,NA,NA
2021-04-11,4734,NA,NA,NA,4734,NA,NA,NA
2021-04-18,4967,NA,NA,NA,4967,NA,NA,NA
2021-04-25,5192,NA,NA,NA,5192,NA,NA,NA
2021-05-02,5437,NA,NA,NA,5437,NA,NA,NA
2021-05-09,5705,NA,NA,NA,5705,NA,NA,NA
2021-05-16,5912,NA,NA,NA,5912,NA,NA,NA
2021-05-23,6155,NA,NA,NA,6155,NA,NA,NA
2021-05-30,6393,NA,NA,NA,6393,NA,NA,NA
2021-06-06,6595,NA,NA,NA,6595,NA,NA,NA
2021-06-13,6810,NA,NA,NA,6810,NA,NA,NA
2021-06-20,6999,NA,NA,NA,6999,NA,NA,NA
2021-06-27,7161,NA,NA,NA,7161,NA,NA,NA
2021-07-04,7297,NA,NA,NA,7297,NA,NA,NA
2021-07-11,7419,NA,NA,NA,7419,NA,NA,NA
2021-07-18,7521,NA,NA,NA,7521,NA,NA,NA
2021-07-25,7587,NA,NA,NA,7587,NA,NA,NA
2021-08-01,7667,NA,NA,NA,7667,NA,NA,NA
2021-08-08,7729,NA,NA,NA,7729,NA,NA,NA
2021-08-15,7788,NA,NA,NA,7788,NA,NA,NA
2021-08-22,7829,NA,NA,NA,7829,NA,NA,NA
2021-08-29,7877,NA,NA,NA,7877,NA,NA,NA
2021-09-05,7914,NA,NA,NA,7914,NA,NA,NA
2021-09-12,7954,NA,NA,NA,7954,NA,NA,NA
2021-09-19,7981,NA,NA,NA,7981,NA,NA,NA
2021-09-26,8012,NA,NA,NA,8012,NA,NA,NA
2021-10-03,8050,NA,NA,NA,8050,NA,NA,NA
2021-10-10,8080,NA,NA,NA,8080,NA,NA,NA
2021-10-17,8100,NA,NA,NA,8100,NA,NA,NA
2021-10-24,8119,NA,NA,NA,8119,NA,NA,NA
2021-10-31,8135,NA,NA,NA,8135,NA,NA,NA
2021-11-07,8149,NA,NA,NA,8149,NA,NA,NA
2021-11-14,8160,NA,NA,NA,8160,NA,NA,NA
2021-11-21,8169,NA,NA,NA,8169,NA,NA,NA
2021-11-28,8181,NA,NA,NA,8181,NA,NA,NA
2021-12-05,8199,NA,NA,NA,8199,NA,NA,NA
2021-12-12,8206,NA,NA,NA,8206,NA,NA,NA
2021-12-19,8213,NA,NA,NA,8213,NA,NA,NA
2021-12-26,8222,NA,NA,NA,8222,NA,NA,NA
2022-01-02,8242,NA,NA,NA,8242,NA,NA,NA
2022-01-09,8275,NA,NA,NA,8275,NA,NA,NA
2022-01-16,8340,NA,NA,NA,8340,NA,NA,NA
2022-01-23,8452,NA,NA,NA,8452,NA,NA,NA
2022-01-30,8608,NA,NA,NA,8608,NA,NA,NA
2022-02-06,8754,NA,NA,NA,8754,NA,NA,NA
2022-02-13,8849,NA,NA,NA,8849,NA,NA,NA
2022-02-20,8935,NA,NA,NA,8935,NA,NA,NA
2022-02-27,8996,NA,NA,NA,8996,NA,NA,NA
2022-03-06,9025,NA,NA,NA,9025,NA,NA,NA
2022-03-13,9053,NA,NA,NA,9053,NA,NA,NA
2022-03-20,9071,NA,NA,NA,9071,NA,NA,NA
2022-03-27,9080,NA,NA,NA,9080,NA,NA,NA
2022-04-03,9091,NA,NA,NA,9091,NA,NA,NA
2022-04-10,9098,NA,NA,NA,9098,NA,NA,NA
2022-04-17,9106,NA,NA,NA,9106,NA,NA,NA
2022-04-24,9108,NA,NA,NA,9108,NA,NA,NA
2022-05-01,9111,NA,NA,NA,9111,NA,NA,NA
2022-05-08,9115,NA,NA,NA,9115,NA,NA,NA
2022-05-15,9121,NA,NA,NA,9121,NA,NA,NA
2022-05-22,9128,NA,NA,NA,9128,NA,NA,NA
2022-05-29,9138,NA,NA,NA,9138,NA,NA,NA
