"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-17,16,NA,NA,NA,16,NA,NA,NA
2020-03-18,19,NA,NA,NA,19,NA,NA,NA
2020-03-19,30,NA,NA,NA,30,NA,NA,NA
2020-03-20,36,NA,NA,NA,36,NA,NA,NA
2020-03-21,40,NA,NA,NA,40,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-23,58,NA,NA,NA,58,NA,NA,NA
2020-03-24,66,NA,NA,NA,66,NA,NA,NA
2020-03-25,71,NA,NA,NA,71,NA,NA,NA
2020-03-26,77,NA,NA,NA,77,NA,NA,NA
2020-03-27,86,NA,NA,NA,86,NA,NA,NA
2020-03-28,91,NA,NA,NA,91,NA,NA,NA
2020-03-29,101,NA,NA,NA,101,NA,NA,NA
2020-03-30,107,NA,NA,NA,107,NA,NA,NA
2020-03-31,112,NA,NA,NA,112,NA,NA,NA
2020-04-01,120,NA,NA,NA,120,NA,NA,NA
2020-04-02,126,NA,NA,NA,126,NA,NA,NA
2020-04-03,130,NA,NA,NA,130,NA,NA,NA
2020-04-04,135,NA,NA,NA,135,NA,NA,NA
2020-04-05,139,NA,NA,NA,139,NA,NA,NA
2020-04-06,142,NA,NA,NA,142,NA,NA,NA
2020-04-07,149,NA,NA,NA,149,NA,NA,NA
2020-04-08,153,NA,NA,NA,153,NA,NA,NA
2020-04-09,157,NA,NA,NA,157,NA,NA,NA
2020-04-10,163,NA,NA,NA,163,NA,NA,NA
2020-04-11,166,NA,NA,NA,166,NA,NA,NA
2020-04-12,170,NA,NA,NA,170,NA,NA,NA
2020-04-13,173,NA,NA,NA,173,NA,NA,NA
2020-04-14,178,NA,NA,NA,178,NA,NA,NA
2020-04-15,181,NA,NA,NA,181,NA,NA,NA
2020-04-16,186,NA,NA,NA,186,NA,NA,NA
2020-04-17,193,NA,NA,NA,193,NA,NA,NA
2020-04-18,200,NA,NA,NA,200,NA,NA,NA
2020-04-19,204,NA,NA,NA,204,NA,NA,NA
2020-04-20,211,NA,NA,NA,211,NA,NA,NA
2020-04-21,219,NA,NA,NA,219,NA,NA,NA
2020-04-22,227,NA,NA,NA,227,NA,NA,NA
2020-04-23,231,NA,NA,NA,231,NA,NA,NA
2020-04-24,235,NA,NA,NA,235,NA,NA,NA
2020-04-25,242,NA,NA,NA,242,NA,NA,NA
2020-04-26,247,NA,NA,NA,247,NA,NA,NA
2020-04-27,256,NA,NA,NA,256,NA,NA,NA
2020-04-28,266,NA,NA,NA,266,NA,NA,NA
2020-04-29,277,NA,NA,NA,277,NA,NA,NA
2020-04-30,286,NA,NA,NA,286,NA,NA,NA
2020-05-01,307,NA,NA,NA,307,NA,NA,NA
2020-05-02,318,NA,NA,NA,318,NA,NA,NA
2020-05-03,324,NA,NA,NA,324,NA,NA,NA
2020-05-04,336,NA,NA,NA,336,NA,NA,NA
2020-05-05,352,NA,NA,NA,352,NA,NA,NA
2020-05-06,365,NA,NA,NA,365,NA,NA,NA
2020-05-07,374,NA,NA,NA,374,NA,NA,NA
2020-05-08,387,NA,NA,NA,387,NA,NA,NA
2020-05-09,402,NA,NA,NA,402,NA,NA,NA
2020-05-10,413,NA,NA,NA,413,NA,NA,NA
2020-05-11,432,NA,NA,NA,432,NA,NA,NA
2020-05-12,446,NA,NA,NA,446,NA,NA,NA
2020-05-13,463,NA,NA,NA,463,NA,NA,NA
2020-05-14,476,NA,NA,NA,476,NA,NA,NA
2020-05-15,498,NA,NA,NA,498,NA,NA,NA
