"estimativa","ic.inf","ic.sup","data"
7.31122379252356,4.9490943947569,13.9401045036406,2020-03-15
7.48550996307021,5.10523632408769,13.9821772847378,2020-03-16
8.7561112499764,5.75505978557481,18.2417045158557,2020-03-17
8.87614636847317,5.89013153189874,17.9534208017919,2020-03-18
7.62280593115339,5.37793951627209,13.0568141502314,2020-03-19
7.25551624197542,5.26124130873712,11.6633679893818,2020-03-20
7.41928052931563,5.40935724044495,11.7865050002575,2020-03-21
7.97107047600632,5.77155218578128,12.8596904308911,2020-03-22
8.41948857197056,6.08056246164285,13.6633843101389,2020-03-23
8.85813064226388,6.37766147980224,14.4771920353705,2020-03-24
9.44185082049903,6.74345393433354,15.7208483644443,2020-03-25
11.3171645270363,7.73548239646052,21.0483265827459,2020-03-26
12.9480655372607,8.55393112914194,26.5897756243129,2020-03-27
13.5009557776077,8.87277431193614,28.1854448987567,2020-03-28
14.1334850123307,9.22157399406586,30.2038627805438,2020-03-29
14.9823733055124,9.65780871460145,33.3504124451724,2020-03-30
15.968002136749,10.1426410652252,37.4664522275327,2020-03-31
17.2206185332938,10.7187799911033,43.7146371542932,2020-04-01
17.9195688232398,11.0701995861632,46.9375328341053,2020-04-02
19.8768616897717,11.8743638433693,60.8696531239757,2020-04-03
21.5376516738456,12.5373590689906,76.2166016070538,2020-04-04
22.0587106513981,12.7997331874274,79.6127318688218,2020-04-05
23.3513615011728,13.313637394957,94.7350873250576,2020-04-06
24.1141106537044,13.6406388404685,103.668260401227,2020-04-07
27.8213472997634,14.8447150382397,220.362010045664,2020-04-08
31.9860847331262,16.0505321384915,4228.12748580064,2020-04-09
29.3671783060538,15.4539391720809,293.413978299056,2020-04-10
27.0064652979073,14.8559934959694,147.98174908447,2020-04-11
26.6962948309161,14.8392354404241,132.593866966665,2020-04-12
28.4583435327295,15.4545580375415,179.046905937094,2020-04-13
31.0000684286216,16.2737657886381,324.796804837546,2020-04-14
30.4093386181144,16.195459556788,247.83251362231,2020-04-15
28.4001518441858,15.6886463050861,149.393368672988,2020-04-16
26.7886085337141,15.2674551761287,109.025803397417,2020-04-17
27.5690429458585,15.6022999154442,118.151362617124,2020-04-18
29.1160340071605,16.1702693827733,145.780980858992,2020-04-19
28.5167565642279,16.0739217357112,126.065266609471,2020-04-20
28.8972930105898,16.2815538446073,128.175496538769,2020-04-21
29.6471695656117,16.5970106176678,138.539886374208,2020-04-22
32.6192418191531,17.5764515190185,225.835931409951,2020-04-23
36.7744611586197,18.8183550654952,797.707716955976,2020-04-24
33.7715379426435,18.0856658234632,253.987709015255,2020-04-25
32.4874916145333,17.7900854348558,186.589231828572,2020-04-26
31.4061059505754,17.5436749193568,149.483903110597,2020-04-27
32.3337570341896,17.9171571495367,165.277901024046,2020-04-28
32.3534967033243,18.0112796878829,158.625420836865,2020-04-29
30.4780986558464,17.4953643422871,118.049833866641,2020-04-30
27.4998467303933,16.5547109707057,81.0985933827716,2020-05-01
26.6473599078888,16.3185307575094,72.5524346766114,2020-05-02
28.4430440350035,17.0562063388219,85.5113908901097,2020-05-03
30.7731080403746,17.9561019308033,107.437675376637,2020-05-04
32.7911371457676,18.7214507001611,131.854761589804,2020-05-05
31.0830509444568,18.2320107931774,105.240366161432,2020-05-06
30.6149021885666,18.149787413684,97.6805843024259,2020-05-07
31.1428134857038,18.4193883610712,100.641712761257,2020-05-08
32.2860559353369,18.9004139072793,110.575871146712,2020-05-09
33.2413054148279,19.3078598418522,119.33688725569,2020-05-10
31.1007487473711,18.6497411220101,93.516840410726,2020-05-11
29.8925787377642,18.2899466089853,81.7148891586634,2020-05-12
28.8983054869429,17.9902169562083,73.3740744732146,2020-05-13
29.8272304352479,18.4251302360566,78.2158240696241,2020-05-14
31.569742105029,19.1656443164526,89.4402171221665,2020-05-15
30.6807307507682,18.9167625487373,81.1036039631478,2020-05-16
31.1426924358114,19.1716550377655,82.8804925836723,2020-05-17
32.3139295293737,19.690190542162,89.9994415906497,2020-05-18
36.3144793041352,21.1980372190824,126.507048268217,2020-05-19
34.3306334373547,20.5949244390196,103.029714477476,2020-05-20
32.1157689484618,19.8543279914982,83.9443741787357,2020-05-21
32.0904412568903,19.9217965004198,82.4247098657383,2020-05-22
33.5928080527988,20.5718245362327,91.4847584233059,2020-05-23
40.2288681165018,22.981092544262,161.157318508008,2020-05-24
41.7732120414985,23.5657513211904,183.60334984413,2020-05-25
40.3295637842445,23.185669491112,154.683904167979,2020-05-26
40.2339309936183,23.2375115464846,149.726537512381,2020-05-27
40.6970162932461,23.4719504082588,152.836519238893,2020-05-28
44.7794647717633,24.8642956039281,224.820338386968,2020-05-29
47.5867358030877,25.8003854412457,305.607957672802,2020-05-30
43.7363859803981,24.7099421486511,190.044358701745,2020-05-31
36.8686608529018,22.435679372774,103.325062308229,2020-06-01
33.6189800738085,21.2623028675057,80.2419120970108,2020-06-02
32.4847168932992,20.8786849001789,73.1238231827539,2020-06-03
33.6827044147319,21.4478579371928,78.391398287503,2020-06-04
37.5537915824127,23.0421505032362,101.406157489053,2020-06-05
37.8978870394988,23.2549284863845,102.303989326491,2020-06-06
37.909659168977,23.3446834290805,100.769115899406,2020-06-07
37.6246014520941,23.3163585915323,97.3585375871875,2020-06-08
37.1019989362962,23.1928378404122,92.6644256635633,2020-06-09
38.3388819831233,23.7549466720556,99.2786908777382,2020-06-10
41.9674821473591,25.1849247990667,125.752059064209,2020-06-11
45.951412692439,26.6537560658968,166.435843623542,2020-06-12
48.3622935739656,27.5396935082931,198.199792174774,2020-06-13
48.8780691911374,27.7953636472141,202.307212079772,2020-06-14
45.5242522008885,26.7566324341483,152.418341688373,2020-06-15
43.9151184420262,26.2732879612064,133.633554795764,2020-06-16
45.69580823935,26.9855929362795,148.96512357099,2020-06-17
46.8214964265761,27.4584343577878,158.761411192918,2020-06-18
46.4753223952812,27.4250960680608,152.145838194033,2020-06-19
41.9177723860781,25.853888907379,110.671578021093,2020-06-20
40.5637192660076,25.4072937175574,100.516761733687,2020-06-21
40.1653125368157,25.3284743609216,96.9446849278461,2020-06-22
43.0242978276331,26.5208809360547,113.879009911483,2020-06-23
46.5994869316267,27.9280741791435,140.557918952082,2020-06-24
43.4214263950707,26.833863785326,113.690477495448,2020-06-25
42.2665182807528,26.4700320304077,104.797934306772,2020-06-26
41.25390701605,26.1457379375986,97.7031187903975,2020-06-27
42.9205421295218,26.8858310902736,106.323064840742,2020-06-28
45.6628841016376,28.0239845031055,123.194224360917,2020-06-29
44.9197044091994,27.8266572727374,116.42985141194,2020-06-30
41.0624839384244,26.3740724252268,92.660357078862,2020-07-01
38.1366027130143,25.2087216527402,78.270396643833,2020-07-02
37.8719680322352,25.1672431404883,76.4685327299496,2020-07-03
40.396684783758,26.3374928511865,86.6391283351644,2020-07-04
45.5767124025933,28.5318469540718,113.185214522987,2020-07-05
