"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,13,NA,NA,NA,13,NA,NA,NA
2020-03-17,15,NA,NA,NA,15,NA,NA,NA
2020-03-18,18,NA,NA,NA,18,NA,NA,NA
2020-03-19,29,NA,NA,NA,29,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,45,NA,NA,NA,45,NA,NA,NA
2020-03-23,57,NA,NA,NA,57,NA,NA,NA
2020-03-24,65,NA,NA,NA,65,NA,NA,NA
2020-03-25,70,NA,NA,NA,70,NA,NA,NA
2020-03-26,76,NA,NA,NA,76,NA,NA,NA
2020-03-27,85,NA,NA,NA,85,NA,NA,NA
2020-03-28,89,NA,NA,NA,89,NA,NA,NA
2020-03-29,99,NA,NA,NA,99,NA,NA,NA
2020-03-30,105,NA,NA,NA,105,NA,NA,NA
2020-03-31,110,NA,NA,NA,110,NA,NA,NA
2020-04-01,118,NA,NA,NA,118,NA,NA,NA
2020-04-02,124,NA,NA,NA,124,NA,NA,NA
2020-04-03,128,NA,NA,NA,128,NA,NA,NA
2020-04-04,133,NA,NA,NA,133,NA,NA,NA
2020-04-05,137,NA,NA,NA,137,NA,NA,NA
2020-04-06,140,NA,NA,NA,140,NA,NA,NA
2020-04-07,147,NA,NA,NA,147,NA,NA,NA
2020-04-08,151,NA,NA,NA,151,NA,NA,NA
2020-04-09,155,NA,NA,NA,155,NA,NA,NA
2020-04-10,161,NA,NA,NA,161,NA,NA,NA
2020-04-11,164,NA,NA,NA,164,NA,NA,NA
2020-04-12,168,NA,NA,NA,168,NA,NA,NA
2020-04-13,171,NA,NA,NA,171,NA,NA,NA
2020-04-14,177,NA,NA,NA,177,NA,NA,NA
2020-04-15,181,NA,NA,NA,181,NA,NA,NA
2020-04-16,186,NA,NA,NA,186,NA,NA,NA
2020-04-17,193,NA,NA,NA,193,NA,NA,NA
2020-04-18,200,NA,NA,NA,200,NA,NA,NA
2020-04-19,204,NA,NA,NA,204,NA,NA,NA
2020-04-20,212,NA,NA,NA,212,NA,NA,NA
2020-04-21,221,NA,NA,NA,221,NA,NA,NA
2020-04-22,229,NA,NA,NA,229,NA,NA,NA
2020-04-23,233,NA,NA,NA,233,NA,NA,NA
2020-04-24,237,NA,NA,NA,237,NA,NA,NA
2020-04-25,244,NA,NA,NA,244,NA,NA,NA
