"estimativa","ic.inf","ic.sup","data"
7.31122379252356,4.9490943947569,13.9401045036406,2020-03-15
7.41529759422515,5.07305189870556,13.7346372203134,2020-03-16
8.62697499010182,5.70041103431859,17.6756711749557,2020-03-17
8.76083932996309,5.84125328633537,17.4683728764803,2020-03-18
7.58316988255291,5.36040633383007,12.9279295245425,2020-03-19
7.2801055663892,5.27666645959554,11.7148066137416,2020-03-20
7.44239546061878,5.42396750156928,11.8339485030813,2020-03-21
7.99372230180929,5.78572515061147,12.9073670421099,2020-03-22
8.44134948116652,6.09418749688924,13.7098446216294,2020-03-23
8.87938389295175,6.39084744759277,14.5228873187516,2020-03-24
9.46296820211197,6.75640451026255,15.767650282532,2020-03-25
11.340779198492,7.74908886091926,21.1110921382214,2020-03-26
12.9734870072766,8.56789249053437,26.6694616560447,2020-03-27
13.5260984337762,8.88648112883001,28.2664646490926,2020-03-28
14.1585344074154,9.23509181187505,30.2878187423806,2020-03-29
15.0076940686907,9.67124321809733,33.4413255518709,2020-03-30
15.9937906937905,10.1560452582723,37.5677064486088,2020-03-31
17.24729672625,10.7322611987255,43.834491981449,2020-04-01
17.946245588094,11.0835398573106,47.0640306138262,2020-04-02
19.9054012738482,11.8879897897198,61.047298710273,2020-04-03
21.5675420976792,12.551130881998,76.4568952559512,2020-04-04
22.0883449823416,12.8133271884202,79.8594750971587,2020-04-05
23.3817742851561,13.3272569928623,95.0474718050208,2020-04-06
24.1446566902304,13.6541717698644,104.016700945971,2020-04-07
27.8556707347041,14.8587633276231,221.579057117191,2020-04-08
32.0246007363684,16.0650493446998,4596.00925621261,2020-04-09
29.4016715552702,15.4677956078139,295.316879347623,2020-04-10
27.037418191172,14.8691952160013,148.532330124005,2020-04-11
26.9526879621177,14.9211682180189,138.907112753446,2020-04-12
28.8655187864104,15.5763077791375,196.102920620315,2020-04-13
31.4629350349308,16.4021939708764,383.040914873244,2020-04-14
30.6961245176862,16.2773053607416,268.033310079632,2020-04-15
28.4001518441858,15.6886463050861,149.393368672988,2020-04-16
26.7886085337141,15.2674551761287,109.025803397417,2020-04-17
27.5690429458585,15.6022999154442,118.151362617124,2020-04-18
29.1160340071605,16.1702693827733,145.780980858992,2020-04-19
28.5167565642279,16.0739217357112,126.065266609471,2020-04-20
28.8972930105898,16.2815538446073,128.175496538769,2020-04-21
29.6471695656117,16.5970106176678,138.539886374208,2020-04-22
32.6192418191531,17.5764515190185,225.835931409951,2020-04-23
36.7744611586197,18.8183550654952,797.707716955976,2020-04-24
33.7715379426435,18.0856658234632,253.987709015255,2020-04-25
32.4874916145333,17.7900854348558,186.589231828572,2020-04-26
31.4061059505754,17.5436749193568,149.483903110597,2020-04-27
32.3337570341896,17.9171571495367,165.277901024046,2020-04-28
32.3534967033243,18.0112796878829,158.625420836865,2020-04-29
30.2852280963561,17.4321479571838,115.185149976819,2020-04-30
27.2732223024853,16.4732003503446,79.1378885545351,2020-05-01
26.4435184290033,16.2431320527865,71.0363211112614,2020-05-02
28.2987495632734,17.0060487462649,84.1750707292235,2020-05-03
30.6150850573156,17.9051504892629,105.432531505039,2020-05-04
32.5181964905139,18.63576945862,127.380350424807,2020-05-05
30.8482031344282,18.1547514153001,102.474356422808,2020-05-06
30.4801573401983,18.1064764833998,96.2049529383448,2020-05-07
31.1811171203354,18.4374183848205,100.903866495109,2020-05-08
32.3248954565073,18.9184403840033,110.870484083566,2020-05-09
33.2804736421438,19.3258449821946,119.659966458607,2020-05-10
31.4546624958127,18.7799785400065,96.6979476800331,2020-05-11
30.501945110442,18.5184515230459,86.3890345528175,2020-05-12
29.5141985774256,18.2278980646205,77.463842758898,2020-05-13
30.3154679392192,18.609988312952,81.6709560722221,2020-05-14
31.7082504618938,19.2150389293647,90.5959319094869,2020-05-15
30.6649739197723,18.908906907963,81.0277689538183,2020-05-16
30.9902012747451,19.1122557497054,81.8364814916,2020-05-17
32.0835415905947,19.6032440244781,88.2580772370623,2020-05-18
36.0344016056626,21.101411261045,123.201512576561,2020-05-19
34.1676750094635,20.5357556254129,101.585669002139,2020-05-20
32.1157689484618,19.8543279914982,83.9443741787357,2020-05-21
31.9592923790391,19.8714917407041,81.5595188425432,2020-05-22
33.3833152643722,20.4937392389101,89.9344554117031,2020-05-23
39.9367419293221,22.8867040387212,156.51071840609,2020-05-24
41.5731593074033,23.5036766894954,179.699137662078,2020-05-25
40.5414203132315,23.257226560122,157.77027034109,2020-05-26
40.5356028300527,23.3390864757399,153.937046873548,2020-05-27
40.9972436170629,23.5723556720678,157.121550011453,2020-05-28
45.0157346840586,24.9374384732473,230.865705649594,2020-05-29
47.5867358030877,25.8003854412457,305.607957672802,2020-05-30
43.7363859803981,24.7099421486511,190.044358701745,2020-05-31
36.8686608529018,22.435679372774,103.325062308229,2020-06-01
33.738754873397,21.3098743454494,80.9316856684882,2020-06-02
32.6480261652156,20.9455026242152,73.9631893425187,2020-06-03
33.8524512906172,21.5157410280107,79.3282532617,2020-06-04
37.6868388624692,23.0909303933844,102.406665836987,2020-06-05
37.8848068943869,23.2484511595651,102.23870301733,2020-06-06
37.8968212499456,23.3382949123479,100.706723613783,2020-06-07
37.612087929442,23.3100767754409,97.300475266416,2020-06-08
37.0898791452591,23.1866802107822,92.6115095452479,2020-06-09
38.3265903982047,23.7487777830498,99.2215864414421,2020-06-10
41.9542525836084,25.1785716271329,125.672879704825,2020-06-11
45.9371489980987,26.6472183978716,166.316507667024,2020-06-12
48.1451226199222,27.4676754268158,194.675278031806,2020-06-13
48.559885442688,27.6910782187599,197.020573061208,2020-06-14
45.4275737757201,26.7222176995221,151.371592584021,2020-06-15
43.9888944368611,26.2987565269047,134.343134346203,2020-06-16
45.94953990209,27.0729426453996,151.725541314177,2020-06-17
46.8135284608404,27.4547270976359,158.70211419487,2020-06-18
46.2078881118798,27.3307917453317,149.345097769834,2020-06-19
41.841342714324,25.8239713088769,110.155308145507,2020-06-20
40.6214285669375,25.4291569364397,100.883942470818,2020-06-21
