"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-29,103,NA,NA,NA,103,NA,NA,NA
2020-04-05,141,NA,NA,NA,141,NA,NA,NA
2020-04-12,173,NA,NA,NA,173,NA,NA,NA
2020-04-19,210,NA,NA,NA,210,NA,NA,NA
2020-04-26,256,NA,NA,NA,256,NA,NA,NA
2020-05-03,336,NA,NA,NA,336,NA,NA,NA
2020-05-10,424,NA,NA,NA,424,NA,NA,NA
2020-05-17,531,NA,NA,NA,531,NA,NA,NA
2020-05-24,669,NA,NA,NA,669,NA,NA,NA
2020-05-31,813,NA,NA,NA,813,NA,NA,NA
2020-06-07,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-14,1207,NA,NA,NA,1207,NA,NA,NA
2020-06-21,1415,NA,NA,NA,1415,NA,NA,NA
2020-06-28,1663,NA,NA,NA,1663,NA,NA,NA
2020-07-05,1972,NA,NA,NA,1972,NA,NA,NA
2020-07-12,2291,NA,NA,NA,2291,NA,NA,NA
2020-07-19,2611,NA,NA,NA,2611,NA,NA,NA
2020-07-26,2927,NA,NA,NA,2927,NA,NA,NA
2020-08-02,3217,NA,NA,NA,3217,NA,NA,NA
2020-08-09,3467,NA,NA,NA,3467,NA,NA,NA
2020-08-16,3705,NA,NA,NA,3705,NA,NA,NA
2020-08-23,3926,NA,NA,NA,3926,NA,NA,NA
2020-08-30,4120,NA,NA,NA,4120,NA,NA,NA
2020-09-06,4291,NA,NA,NA,4291,NA,NA,NA
2020-09-13,4446,NA,NA,NA,4446,NA,NA,NA
2020-09-20,4560,NA,NA,NA,4560,NA,NA,NA
2020-09-27,4654,NA,NA,NA,4654,NA,NA,NA
2020-10-04,4745,NA,NA,NA,4745,NA,NA,NA
2020-10-11,4829,NA,NA,NA,4829,NA,NA,NA
2020-10-18,4899,NA,NA,NA,4899,NA,NA,NA
2020-10-25,4984,NA,NA,NA,4984,NA,NA,NA
2020-11-01,5065,NA,NA,NA,5065,NA,NA,NA
2020-11-08,5182,NA,NA,NA,5182,NA,NA,NA
2020-11-15,5345,NA,NA,NA,5345,NA,NA,NA
2020-11-22,5535,NA,NA,NA,5535,NA,NA,NA
2020-11-29,5752,NA,NA,NA,5752,NA,NA,NA
2020-12-06,6012,NA,NA,NA,6012,NA,NA,NA
2020-12-13,6261,NA,NA,NA,6261,NA,NA,NA
2020-12-20,6552,NA,NA,NA,6552,NA,NA,NA
2020-12-27,6899,NA,NA,NA,6899,NA,NA,NA
2021-01-03,7362,NA,NA,NA,7362,NA,NA,NA
2021-01-10,7917,NA,NA,NA,7917,NA,NA,NA
2021-01-17,8378,NA,NA,NA,8378,NA,NA,NA
2021-01-24,8816,NA,NA,NA,8816,NA,NA,NA
2021-01-31,9146,NA,NA,NA,9146,NA,NA,NA
2021-02-07,9439,NA,NA,NA,9439,NA,NA,NA
2021-02-14,9706,NA,NA,NA,9706,NA,NA,NA
2021-02-21,10012,NA,NA,NA,10012,NA,NA,NA
2021-02-28,10372,NA,NA,NA,10372,NA,NA,NA
2021-03-07,10919,NA,NA,NA,10919,NA,NA,NA
2021-03-14,11579,NA,NA,NA,11579,NA,NA,NA
2021-03-21,12274,NA,NA,NA,12274,NA,NA,NA
2021-03-28,12909,NA,NA,NA,12909,NA,NA,NA
2021-04-04,13499,NA,NA,NA,13499,NA,NA,NA
2021-04-11,14102,NA,NA,NA,14102,NA,NA,NA
2021-04-18,14731,NA,NA,NA,14731,NA,NA,NA
2021-04-25,15368,NA,NA,NA,15368,NA,NA,NA
2021-05-02,16007,NA,NA,NA,16007,NA,NA,NA
2021-05-09,16629,NA,NA,NA,16629,NA,NA,NA
2021-05-16,17315,NA,NA,NA,17315,NA,NA,NA
2021-05-23,18036,NA,NA,NA,18036,NA,NA,NA
2021-05-30,18650,NA,NA,NA,18650,NA,NA,NA
2021-06-06,19252,NA,NA,NA,19252,NA,NA,NA
2021-06-13,19739,NA,NA,NA,19739,NA,NA,NA
2021-06-20,20198,NA,NA,NA,20198,NA,NA,NA
2021-06-27,20540,NA,NA,NA,20540,NA,NA,NA
2021-07-04,20843,NA,NA,NA,20843,NA,NA,NA
2021-07-11,21115,NA,NA,NA,21115,NA,NA,NA
2021-07-18,21304,NA,NA,NA,21304,NA,NA,NA
2021-07-25,21473,NA,NA,NA,21473,NA,NA,NA
2021-08-01,21625,NA,NA,NA,21625,NA,NA,NA
2021-08-08,21757,NA,NA,NA,21756,NA,NA,NA
2021-08-15,21856,NA,NA,NA,21853,NA,NA,NA
2021-08-22,21957,NA,NA,NA,21952,NA,NA,NA
2021-08-29,22045,NA,NA,NA,22035,NA,NA,NA
2021-09-05,22091,NA,NA,NA,22074,NA,NA,NA
2021-09-12,22126,NA,NA,NA,22091,NA,NA,NA
2021-09-19,22160,22160,22119,22229,22093,22093,22093,22093
2021-09-26,NA,22195,22142,22282,NA,22096,22095,22097
