"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-19,119,NA,NA,NA,119,NA,NA,NA
2020-04-26,153,NA,NA,NA,153,NA,NA,NA
2020-05-03,189,NA,NA,NA,189,NA,NA,NA
2020-05-10,224,NA,NA,NA,224,NA,NA,NA
2020-05-17,276,NA,NA,NA,276,NA,NA,NA
2020-05-24,323,NA,NA,NA,323,NA,NA,NA
2020-05-31,374,NA,NA,NA,374,NA,NA,NA
2020-06-07,430,NA,NA,NA,430,NA,NA,NA
2020-06-14,506,NA,NA,NA,506,NA,NA,NA
2020-06-21,582,NA,NA,NA,582,NA,NA,NA
2020-06-28,647,NA,NA,NA,647,NA,NA,NA
2020-07-05,749,NA,NA,NA,749,NA,NA,NA
2020-07-12,868,NA,NA,NA,868,NA,NA,NA
2020-07-19,999,NA,NA,NA,999,NA,NA,NA
2020-07-26,1116,NA,NA,NA,1116,NA,NA,NA
2020-08-02,1219,NA,NA,NA,1219,NA,NA,NA
2020-08-09,1345,NA,NA,NA,1345,NA,NA,NA
2020-08-16,1474,NA,NA,NA,1474,NA,NA,NA
2020-08-23,1572,NA,NA,NA,1572,NA,NA,NA
2020-08-30,1679,NA,NA,NA,1679,NA,NA,NA
2020-09-06,1762,NA,NA,NA,1762,NA,NA,NA
2020-09-13,1834,NA,NA,NA,1834,NA,NA,NA
2020-09-20,1910,NA,NA,NA,1910,NA,NA,NA
2020-09-27,1972,NA,NA,NA,1972,NA,NA,NA
2020-10-04,2026,NA,NA,NA,2026,NA,NA,NA
2020-10-11,2082,NA,NA,NA,2082,NA,NA,NA
2020-10-18,2128,NA,NA,NA,2128,NA,NA,NA
2020-10-25,2153,NA,NA,NA,2153,NA,NA,NA
2020-11-01,2180,NA,NA,NA,2180,NA,NA,NA
2020-11-08,2212,NA,NA,NA,2212,NA,NA,NA
2020-11-15,2244,NA,NA,NA,2244,NA,NA,NA
2020-11-22,2283,NA,NA,NA,2283,NA,NA,NA
2020-11-29,2323,NA,NA,NA,2323,NA,NA,NA
2020-12-06,2370,NA,NA,NA,2370,NA,NA,NA
2020-12-13,2419,NA,NA,NA,2419,NA,NA,NA
2020-12-20,2484,NA,NA,NA,2484,NA,NA,NA
2020-12-27,2553,NA,NA,NA,2553,NA,NA,NA
2021-01-03,2636,NA,NA,NA,2636,NA,NA,NA
2021-01-10,2727,NA,NA,NA,2727,NA,NA,NA
2021-01-17,2886,NA,NA,NA,2886,NA,NA,NA
2021-01-24,3061,NA,NA,NA,3061,NA,NA,NA
2021-01-31,3238,NA,NA,NA,3238,NA,NA,NA
2021-02-07,3375,NA,NA,NA,3375,NA,NA,NA
2021-02-14,3488,NA,NA,NA,3488,NA,NA,NA
2021-02-21,3586,NA,NA,NA,3586,NA,NA,NA
2021-02-28,3684,NA,NA,NA,3684,NA,NA,NA
2021-03-07,3774,NA,NA,NA,3774,NA,NA,NA
2021-03-14,3913,NA,NA,NA,3913,NA,NA,NA
2021-03-21,4079,NA,NA,NA,4079,NA,NA,NA
2021-03-28,4290,NA,NA,NA,4290,NA,NA,NA
2021-04-04,4514,NA,NA,NA,4514,NA,NA,NA
2021-04-11,4729,NA,NA,NA,4729,NA,NA,NA
2021-04-18,4962,NA,NA,NA,4962,NA,NA,NA
2021-04-25,5187,NA,NA,NA,5187,NA,NA,NA
2021-05-02,5432,NA,NA,NA,5432,NA,NA,NA
2021-05-09,5700,NA,NA,NA,5700,NA,NA,NA
2021-05-16,5906,NA,NA,NA,5906,NA,NA,NA
2021-05-23,6145,NA,NA,NA,6145,NA,NA,NA
2021-05-30,6379,NA,NA,NA,6379,NA,NA,NA
2021-06-06,6580,NA,NA,NA,6580,NA,NA,NA
2021-06-13,6794,NA,NA,NA,6794,NA,NA,NA
2021-06-20,6983,NA,NA,NA,6983,NA,NA,NA
2021-06-27,7145,NA,NA,NA,7145,NA,NA,NA
2021-07-04,7281,NA,NA,NA,7281,NA,NA,NA
2021-07-11,7403,NA,NA,NA,7403,NA,NA,NA
2021-07-18,7505,NA,NA,NA,7505,NA,NA,NA
2021-07-25,7571,NA,NA,NA,7571,NA,NA,NA
2021-08-01,7650,NA,NA,NA,7650,NA,NA,NA
2021-08-08,7712,NA,NA,NA,7712,NA,NA,NA
2021-08-15,7771,NA,NA,NA,7771,NA,NA,NA
2021-08-22,7810,NA,NA,NA,7810,NA,NA,NA
2021-08-29,7858,NA,NA,NA,7858,NA,NA,NA
2021-09-05,7894,NA,NA,NA,7894,NA,NA,NA
2021-09-12,7934,NA,NA,NA,7934,NA,NA,NA
2021-09-19,7961,NA,NA,NA,7961,NA,NA,NA
2021-09-26,7992,NA,NA,NA,7992,NA,NA,NA
2021-10-03,8028,NA,NA,NA,8028,NA,NA,NA
2021-10-10,8058,NA,NA,NA,8058,NA,NA,NA
2021-10-17,8077,NA,NA,NA,8077,NA,NA,NA
2021-10-24,8094,NA,NA,NA,8094,NA,NA,NA
2021-10-31,8110,NA,NA,NA,8110,NA,NA,NA
2021-11-07,8124,NA,NA,NA,8124,NA,NA,NA
2021-11-14,8134,NA,NA,NA,8134,NA,NA,NA
2021-11-21,8143,NA,NA,NA,8143,NA,NA,NA
2021-11-28,8155,NA,NA,NA,8155,NA,NA,NA
2021-12-05,8173,NA,NA,NA,8173,NA,NA,NA
2021-12-12,8180,NA,NA,NA,8180,NA,NA,NA
2021-12-19,8186,NA,NA,NA,8186,NA,NA,NA
2021-12-26,8195,NA,NA,NA,8195,NA,NA,NA
2022-01-02,8214,NA,NA,NA,8214,NA,NA,NA
2022-01-09,8247,NA,NA,NA,8247,NA,NA,NA
2022-01-16,8310,NA,NA,NA,8310,NA,NA,NA
2022-01-23,8420,NA,NA,NA,8420,NA,NA,NA
2022-01-30,8574,NA,NA,NA,8574,NA,NA,NA
2022-02-06,8719,NA,NA,NA,8719,NA,NA,NA
2022-02-13,8814,NA,NA,NA,8814,NA,NA,NA
2022-02-20,8896,NA,NA,NA,8896,NA,NA,NA
2022-02-27,8956,NA,NA,NA,8956,NA,NA,NA
2022-03-06,8984,NA,NA,NA,8984,NA,NA,NA
2022-03-13,9012,NA,NA,NA,9012,NA,NA,NA
2022-03-20,9028,NA,NA,NA,9028,NA,NA,NA
2022-03-27,9037,NA,NA,NA,9037,NA,NA,NA
2022-04-03,9046,NA,NA,NA,9046,NA,NA,NA
2022-04-10,9053,NA,NA,NA,9053,NA,NA,NA
2022-04-17,9061,NA,NA,NA,9061,NA,NA,NA
2022-04-24,9063,NA,NA,NA,9063,NA,NA,NA
2022-05-01,9064,NA,NA,NA,9064,NA,NA,NA
2022-05-08,9068,NA,NA,NA,9067,NA,NA,NA
2022-05-15,9075,NA,NA,NA,9073,NA,NA,NA
2022-05-22,9084,NA,NA,NA,9080,NA,NA,NA
2022-05-29,9096,NA,NA,NA,9089,NA,NA,NA
