"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-14
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-18
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-19
3.52252494350583,1.50959172215758,-12.6605903614142,2020-03-20
3.89239287234912,1.66596833914751,-13.4048398786636,2020-03-22
4.01485665394806,1.77729822087856,-18.2240653019987,2020-03-23
3.81271715086473,1.82423109115589,-65.8578304401737,2020-03-25
3.32657102361521,1.79083194747714,19.752875319389,2020-03-26
3.05150014343877,1.7812160769038,9.90430215755021,2020-03-27
3.5764790869552,2.03876110446227,13.5802944053728,2020-03-28
4.85258955274415,2.50903130216921,59.9806183704521,2020-03-29
5.11954954158411,2.69092707804411,46.5123854652459,2020-03-30
4.18938534680747,2.49019471363515,12.7602442780919,2020-03-31
4.22732962857492,2.57312625248054,11.5362277984043,2020-04-01
4.84444117464388,2.87451933196436,15.0068567371569,2020-04-02
7.51635965561339,3.77261979244611,507.164678211349,2020-04-03
11.3851134113912,4.67866091666367,-26.6719507192684,2020-04-04
12.0569181898033,4.87247384005232,-25.7457863158697,2020-04-05
10.5964622459698,4.71115774363897,-43.5207957058389,2020-04-06
9.94104922260409,4.65016330546995,-75.0996051741501,2020-04-07
10.3455915523736,4.8185838866399,-72.889137337438,2020-04-08
12.0781901598421,5.25450152037737,-41.103457145977,2020-04-09
15.5298985985674,5.92850900336994,-25.2512187406733,2020-04-10
15.2752212743352,5.96775377953461,-27.5080136268405,2020-04-11
14.417244407252,5.91944460904552,-33.4149789976819,2020-04-12
15.8355733338798,6.22437222542112,-29.3155390691591,2020-04-13
17.4553846711951,6.54658365587571,-26.3457674145082,2020-04-14
19.2292606080441,6.86586844410671,-24.1252536618621,2020-04-15
17.9352864909071,6.78709719646351,-28.064589213302,2020-04-16
14.9942630650285,6.38720264743678,-43.5633017221134,2020-04-17
16.6875384896961,6.75649297541323,-35.7618579528259,2020-04-18
18.6344890401745,7.13979246665346,-30.7071058878369,2020-04-19
25.7307749261759,8.08323758740295,-21.80146813402,2020-04-20
30.4383175668738,8.57382993832842,-19.6728931879672,2020-04-21
23.9660518234563,8.04411772762169,-24.5430839929686,2020-04-22
20.5476005002716,7.69763477013881,-30.8247143948507,2020-04-23
18.1258678156518,7.40018566495753,-40.5752261384845,2020-04-24
17.6838694975127,7.40253939732471,-45.7741778553029,2020-04-25
20.8152216453623,7.99477373153941,-34.6265190354915,2020-04-26
22.4938495467954,8.31539092596084,-32.0107858292759,2020-04-27
29.1458123382569,9.15966272522973,-24.7073470468627,2020-04-28
28.334671007374,9.16739232438888,-26.0298816654801,2020-04-29
26.1930157885444,9.00963626802089,-28.9420536766798,2020-04-30
25.5722911568981,9.00718421891119,-30.5542575031481,2020-05-01
23.4401408629297,8.79675307650287,-35.3793671259339,2020-05-02
29.8348325113725,9.66154552650614,-27.4732623492292,2020-05-03
38.4873642410927,10.4913153143137,-23.0947910510256,2020-05-04
38.0058192838367,10.531927319472,-23.6550685538081,2020-05-05
40.0587100103659,10.7617848062483,-23.2847020460418,2020-05-06
37.0462478876016,10.596068779388,-24.7911292801355,2020-05-07
31.1502826960427,10.1159142361919,-28.9103352059275,2020-05-08
31.9129042749246,10.2793408956873,-28.9392188375209,2020-05-09
28.3815626631622,9.95517917793466,-33.4229580196521,2020-05-10
29.0145961770016,10.1046740608308,-33.3627106426083,2020-05-11
31.0588936335912,10.4239107526001,-31.7611280025906,2020-05-12
33.2648063532998,10.7418486164663,-30.3762057796965,2020-05-13
36.5355994021339,11.1382441784163,-28.5753277568461,2020-05-14
33.8129776619144,10.945651546673,-31.0901046876302,2020-05-15
28.1369925312702,10.3564970686228,-39.336241802422,2020-05-16
21.6243759000506,9.39870449747644,-72.2554300079911,2020-05-17
18.2334928868028,8.76891669706447,-234.138151355999,2020-05-18
19.7483298687253,9.18596330697579,-133.050640491122,2020-05-19
22.0272289482349,9.74412450575521,-84.9808778343654,2020-05-20
26.0833202805336,10.5591458775108,-55.627994465594,2020-05-21
28.9261080423331,11.0857779721288,-47.5750596313027,2020-05-22
27.4286240871801,10.9384438968399,-54.1761871264575,2020-05-23
28.5797860408222,11.2060294883368,-52.0419633456564,2020-05-24
27.9796328650226,11.1903908284454,-56.0568819984202,2020-05-25
26.4241343470541,11.0166933942271,-66.4946155118641,2020-05-26
25.4649840838739,10.9320935392864,-77.5794837791384,2020-05-27
