"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.52663545468756,0.226229096131978,1.12176030296168,1.17866292636903,1.36945118184714,1.51219626715079,1.67072873603437,1.91885616052117,2.00519037295288,2020-03-29
29,36,0.967979791780807,0.1316983944785,0.72870329255558,0.763352797652417,0.875292214343967,0.961287257615416,1.05346565097189,1.19493156726159,1.24420914801865,2020-04-05
36,43,0.856826174488979,0.134904491388382,0.614448088281022,0.649774058487287,0.761690265708784,0.849292993388534,0.943781821721436,1.0918184794202,1.14007915029957,2020-04-12
43,50,1.01314007624926,0.157140323597034,0.727303177700164,0.768273887900635,0.903879623938,1.00486999682526,1.11386145752706,1.28542210477474,1.34179393706319,2020-04-19
50,57,1.14297743659601,0.164790172635218,0.844170941151564,0.886762695387151,1.02813409313474,1.13484927500426,1.24799401850345,1.42868351376761,1.48851097044572,2020-04-26
57,64,1.3493010000383,0.161031275836066,1.0531734947096,1.09706303644436,1.23739896217796,1.34280396773072,1.45326970550455,1.62457676053779,1.68480842747481,2020-05-03
64,71,1.17513866984633,0.123699970718314,0.946450582764487,0.98058880389914,1.08972360104629,1.17032827816211,1.25547790240011,1.38561548053807,1.43237757878524,2020-05-10
71,78,1.1256389112457,0.106648434323487,0.927048915918979,0.956913576913396,1.0519518133395,1.12177550550392,1.19520898805782,1.30735751376756,1.34426537005432,2020-05-17
78,85,1.1646463369857,0.0998562163213206,0.977346297495848,1.00510484058228,1.09538400875289,1.16198639095043,1.23041101167267,1.33295796968166,1.36737384889017,2020-05-24
85,92,1.09304103255583,0.0865094409834166,0.93084794806619,0.954450439142824,1.03351078573368,1.09118666185987,1.14951027233659,1.23962748769953,1.2704920993287,2020-05-31
92,99,1.22769633265204,0.086253517063042,1.06434742365776,1.08806356494035,1.16878684740296,1.22610871737864,1.28468276225662,1.3722329056897,1.40148715783132,2020-06-07
99,106,0.999642807498946,0.0678736251798886,0.872522096655776,0.891670871018766,0.952605547511051,0.997598661646347,1.04461317012726,1.11413819427996,1.13689880625562,2020-06-14
106,113,1.00800397601208,0.0683656456420337,0.878343112231523,0.898781927949021,0.961257022725034,1.00594467005146,1.05327646680976,1.12319904983068,1.14697696327784,2020-06-21
113,120,1.13173758580294,0.0713490509573591,0.995711858729475,1.01663700104884,1.08284887417735,1.13025858818302,1.1789701289849,1.25177841884651,1.27553638918018,2020-06-28
120,127,1.14474710104569,0.0655843012832287,1.02119861202793,1.03932971348817,1.0999197828261,1.14333884089067,1.18822205077937,1.2550517796478,1.27769256149146,2020-07-05
127,134,1.06881580854653,0.0572459138411742,0.959553940002354,0.976290866758446,1.02973867538854,1.06745574365802,1.10687557604466,1.16541551987937,1.18382968554458,2020-07-12
134,141,1.01785664800427,0.0533369619111481,0.916724367375081,0.932040692368989,0.981649906014348,1.01666946107018,1.05306982017341,1.10821535543698,1.12538587755503,2020-07-19
141,148,0.993837528708425,0.0520854511749178,0.895123802179207,0.910085318378128,0.958310446300402,0.992813029465513,1.02850778416533,1.08120085459364,1.09825932180552,2020-07-26
148,155,0.965273139369316,0.0519548315687581,0.866570860225255,0.881653352595857,0.929533352539066,0.96459692277349,0.999820408772457,1.05229657961761,1.06979283289216,2020-08-02
155,162,0.927139845833151,0.0531731041941721,0.826187476966043,0.841483422548404,0.890429724289345,0.926146268007152,0.962395474424139,1.01675875506765,1.03463145687333,2020-08-09
162,169,0.944324600538886,0.05710850186973,0.835517396102378,0.852627138731255,0.905254126031342,0.943200840215811,0.981805347578348,1.03981736254409,1.05906924669706,2020-08-16
169,176,0.960436209009036,0.0594026102390303,0.847643578032428,0.864956404745567,0.919646249741341,0.959029372112979,0.999598632125839,1.06076205454231,1.08008740008177,2020-08-23
176,183,0.934794647100704,0.0605667763309752,0.821078829970242,0.838527514605671,0.89314359323066,0.9331610367658,0.974319961639806,1.03727235737275,1.05893647798226,2020-08-30
183,190,0.921175983431221,0.0643869792773057,0.799125971625362,0.817696360033588,0.876952545737108,0.919746123386423,0.96377665383081,1.02932688360552,1.05126574493041,2020-09-06
190,197,0.930650601687648,0.0683546516384995,0.801020164584124,0.821345314407674,0.883582742323457,0.929222187198375,0.975251652891241,1.04655634644768,1.0704444638667,2020-09-13
197,204,0.87439548319955,0.0714486718193844,0.73986706825541,0.76032761879067,0.825022485374243,0.872786114698163,0.92155898437502,0.995337591541587,1.02005691456318,2020-09-20
204,211,0.860515598959617,0.0799925154718544,0.711225172226482,0.733714874822982,0.804974970075173,0.858157304751057,0.913289708539499,0.996447794639412,1.02364533359109,2020-09-27
211,218,0.933026264753042,0.0908432856753789,0.763263874318389,0.788209356879449,0.870054144352132,0.929965648860132,0.99268170135782,1.08626283620693,1.11871203113894,2020-10-04
218,225,0.966787807937522,0.096461234687987,0.786267397431299,0.813714518015746,0.900204000826694,0.962854246499596,1.030360771666,1.1312093148525,1.16523538337648,2020-10-11
225,232,0.925278537031753,0.0985273980164208,0.743158988770623,0.769552968246274,0.85668142018289,0.921786616915974,0.990035367218401,1.09404105106376,1.12853124339733,2020-10-18
232,239,1.04157453240003,0.110180409026244,0.837179366308463,0.867546854135734,0.964957547832261,1.03795310665712,1.11397412692955,1.22905225059861,1.26658122785337,2020-10-25
239,246,1.04245111502305,0.105838486924091,0.845987490552332,0.876020070653714,0.969160777300126,1.03878877616894,1.1117336567848,1.22182723814938,1.25945755769911,2020-11-01
246,253,1.16376564768732,0.107363701167049,0.963341449533646,0.993221386688482,1.08941055503913,1.16012002806544,1.2342045357268,1.34582801986988,1.38315545685009,2020-11-08
253,260,1.24351966674577,0.101185839480112,1.05429631581217,1.08296030921347,1.17359766233711,1.24014888254961,1.31047344364157,1.4138426646406,1.45010739131002,2020-11-15
260,267,1.14253048651321,0.0827615758953244,0.986900299682196,1.01002731622758,1.08538920703739,1.14071899576272,1.19671548872286,1.28233724358702,1.31012548729009,2020-11-22
267,274,1.10625135695125,0.0731144536481566,0.967659696586286,0.989115200043255,1.0564162951404,1.10438952606644,1.15446822969741,1.22914563838904,1.25508938397205,2020-11-29
274,281,1.11797890519019,0.0684289704855367,0.988687639611671,1.00850146671276,1.07082181789604,1.11630625978999,1.16300891766653,1.23339955667227,1.25619223862086,2020-12-06
281,288,1.03205039764643,0.0608105556991805,0.916793244240075,0.934121156878345,0.990909394309715,1.03075350862541,1.07236982599089,1.13369445631441,1.15460152884545,2020-12-13
288,295,1.06421519029772,0.060161355527836,0.948973591517769,0.966675992275163,1.02277542043239,1.06317903651893,1.10428438338497,1.1648143826142,1.1851719650218,2020-12-20
295,302,1.12274155433696,0.0589840138401516,1.01121515015302,1.02729459212441,1.08244044346126,1.12166376672236,1.16180197064676,1.22209488346231,1.24138644662604,2020-12-27
302,309,1.17175079592692,0.0565573885235627,1.06389785933531,1.08085468727349,1.13319091232171,1.17036941413693,1.20959069123236,1.26646207026199,1.28598751871757,2021-01-03
309,316,1.16094998821506,0.051610876500139,1.0626195646751,1.07799113914564,1.12594380293805,1.15950358581243,1.19510113402248,1.24815660718838,1.26561604627343,2021-01-10
316,323,0.977363426650272,0.040726566919767,0.899969913603079,0.912107133889619,0.949455361699373,0.976587015170587,1.00429714701921,1.04572334881759,1.06030092339284,2021-01-17
323,330,0.929121067425654,0.0414768534985514,0.849822165652209,0.862195292407035,0.900762742973607,0.928536416448822,0.956751868887606,0.998260387905608,1.01239465106575,2021-01-24
330,337,0.889506194006987,0.0424705831288296,0.807634507183419,0.820794729467462,0.860594554362021,0.88904241840391,0.917665556099079,0.960366854817093,0.974577033196178,2021-01-31
337,344,0.882365954358199,0.0480089264265095,0.790739527917104,0.80511287049327,0.84948026025008,0.881502088939156,0.914327630618686,0.962365991423613,0.978583602869979,2021-02-07
344,351,0.938961426691893,0.0522187023364749,0.839218447590326,0.854801507891094,0.903251137929678,0.937929152169355,0.97363284368607,1.0262468211997,1.04368200322796,2021-02-14
351,358,1.03203692747983,0.0558163075598216,0.925956838308028,0.942198910235198,0.9937468296126,1.03108556057791,1.0692168840553,1.12578508646329,1.14373389372145,2021-02-21
358,365,1.09177049821301,0.0558665891876339,0.984094597322976,1.00173123285772,1.05391702667422,1.09091839697645,1.12891913442148,1.18457220100916,1.20228614306673,2021-02-28
365,372,1.25803433469492,0.058420862302206,1.14575896416018,1.16312704179368,1.21818782849304,1.25704551362438,1.29662199104977,1.35630502821596,1.37543758010549,2021-03-07
372,379,1.18261318420819,0.0519023526861058,1.08548290320214,1.10019564417982,1.14667587157932,1.18122713517011,1.2171266745096,1.26987402834406,1.2877483759308,2021-03-14
379,386,1.07321305414043,0.0394538300219506,0.997600262943905,1.00974438479003,1.04636818458659,1.07271101855921,1.09919978995218,1.13922366244857,1.15228718927351,2021-03-21
386,393,0.984345734982018,0.0348669665303041,0.917397231885943,0.927804413362347,0.960427002069455,0.983939134235176,1.00765501689461,1.04252593610379,1.05364767131319,2021-03-28
393,400,0.950655828658809,0.0352543383907332,0.882473949934481,0.893170682278054,0.926628414797679,0.950336535443517,0.97426558571873,1.00948237935898,1.02086551074296,2021-04-04
400,407,0.992921343767495,0.0367193420331316,0.921418111716284,0.933260758425509,0.968042841422321,0.9926545588295,1.01754519180458,1.05355136249427,1.06602334045701,2021-04-11
407,414,1.02534946782652,0.0374818040724155,0.953266253479306,0.964878766686721,0.999807818118586,1.02484163049234,1.05028292565169,1.08816526780113,1.10056197484565,2021-04-18
414,421,1.02109904273217,0.0366909313705862,0.950028974595496,0.961237519190759,0.996120146425487,1.02074936030223,1.04567133755256,1.08219322184177,1.09395591599494,2021-04-25
421,428,1.02349639029694,0.036318441266144,0.954065131430557,0.964321273672263,0.99877529065491,1.02291807063973,1.04792488568059,1.08374181076295,1.09580771586482,2021-05-02
428,435,1.00116633824127,0.0353137162860062,0.933256311154429,0.943739515404771,0.977140625139346,1.00084187831095,1.02485545314729,1.06017196318031,1.07159027864115,2021-05-09
435,442,1.02591064643628,0.0356670104201803,0.95747249542321,0.968105939791522,1.00128248555613,1.02550015240037,1.04982789609416,1.08552028634256,1.09701660543618,2021-05-16
442,449,1.0307317064175,0.0350704896765385,0.962710500275853,0.973445871328564,1.00696308220486,1.0304727627667,1.05404713352893,1.08900236875176,1.10028337967737,2021-05-23
449,456,0.955218646585189,0.0334100589730567,0.890502278736971,0.90069916842345,0.93262645036235,0.954819061070994,0.977521844300485,1.01040949252498,1.02181586003424,2021-05-30
456,463,0.952994388211595,0.0352828845976069,0.884366012642339,0.895685838099136,0.929127002314752,0.952628033950273,0.976625138061002,1.01173983546629,1.02324242252272,2021-06-06
463,470,0.925479850071659,0.0357855801678101,0.856117799091181,0.86696603183132,0.901102551552912,0.925162336395061,0.94949927849373,0.984774567194809,0.996544377477095,2021-06-13
470,477,0.92606414169391,0.0390141638814553,0.851127004167843,0.862644813416106,0.899326203790126,0.925600150585612,0.95229900832092,0.990647355117323,1.0032647530731,2021-06-20
477,484,0.87778295004313,0.0400044340754107,0.801339938671556,0.813167218678445,0.850515498702107,0.877160542496986,0.904142510870475,0.945019322619146,0.958732540682247,2021-06-27
484,491,0.871235311639378,0.0463872649132229,0.783161113121232,0.796478955642506,0.839530518262689,0.870259610077519,0.902145486026865,0.949193805823028,0.964312115566689,2021-07-04
491,498,0.932290781847501,0.0499793755158383,0.837404099209798,0.851601064820827,0.898120386076649,0.931692499204815,0.965441465322184,1.01575016042614,1.03293410958795,2021-07-11
498,505,0.861320709974829,0.0507774406877601,0.765291464117241,0.779594285606322,0.826649636139823,0.860076628703525,0.895039913010181,0.946509706872576,0.963657124629136,2021-07-18
505,512,0.853807664876807,0.0590874928003987,0.741591321788573,0.759144225295664,0.8130141349784,0.852702869874776,0.892748265776174,0.953458560417151,0.973187498766846,2021-07-25
512,519,0.93068620302081,0.066088314347378,0.805613130683679,0.824581352207646,0.885492505722538,0.929250082952721,0.974059180312956,1.04203004375023,1.06388640426472,2021-08-01
519,526,0.920587637897232,0.069144470905765,0.789998613262158,0.809754107901049,0.872915035470781,0.919066586916473,0.966804118188631,1.03621783732715,1.06045234730327,2021-08-08
526,533,0.873515636298507,0.0728072851194416,0.736602025637246,0.758107336433031,0.823380225080754,0.871413951407269,0.921100654922576,0.996556385872031,1.02250079700325,2021-08-15
533,540,0.961120467345099,0.0840684419209288,0.805206939025527,0.827739828197179,0.903122179521733,0.958359582553182,1.01662574747154,1.10381070098072,1.13319025710634,2021-08-22
540,547,0.975570619386528,0.0852047389576249,0.816355261336876,0.840114666053349,0.9165268004216,0.973249020890035,1.03183570253588,1.11973600188655,1.14894091097266,2021-08-29
547,554,0.907319052062811,0.0857576231224877,0.746522624601985,0.771051986958459,0.8484550681933,0.90446984518883,0.964265993254085,1.05215122323969,1.08139880169094,2021-09-05
554,561,0.852955549552511,0.091351357572313,0.682327791702005,0.708181245425695,0.789643327283001,0.849830319227751,0.912523885170247,1.00879410885407,1.039630716795,2021-09-12
561,568,0.858418010903146,0.104693156238614,0.667061226420032,0.693629536994291,0.785997031445509,0.853454093325771,0.926320765405736,1.03803222891108,1.07721299746492,2021-09-19
568,575,1.03176672176665,0.124665424669762,0.80342988788928,0.834896822825444,0.9456401696122,1.02703251495347,1.1123180535894,1.24476230109369,1.29069598066618,2021-09-26
575,582,0.979602318809871,0.118967461853563,0.759047882925675,0.792571865403369,0.89731792810446,0.975075544801851,1.05702358520659,1.18261091020711,1.2240857490471,2021-10-03
582,589,0.837393937829977,0.117091252944411,0.624190961649404,0.654528229488965,0.755940262843797,0.83182856904238,0.912783053500288,1.03975054859905,1.08353300117418,2021-10-10
589,596,0.892516575781799,0.140833450276454,0.639037674475113,0.674756178338147,0.794139387564529,0.884698301927997,0.983118338843611,1.13670934409685,1.18821560833887,2021-10-17
596,603,1.13781140974673,0.16381269356156,0.841661915745938,0.883677979802566,1.0228019132067,1.12941168469446,1.24300435490585,1.42111695145536,1.48366882573377,2021-10-24
603,610,0.870192738253412,0.135749367245771,0.625912162926308,0.660570028192632,0.775029021981429,0.862622242467922,0.956529917408623,1.10590536941423,1.1570344117139,2021-10-31
610,617,0.767569031502497,0.156719010249176,0.493253962243172,0.529785767301651,0.657443540169388,0.757203425826759,0.866044413891494,1.04214163829839,1.10321147704898,2021-11-07
617,624,1.28053542506876,0.216946434178529,0.890215123493017,0.945572742490443,1.12886205727703,1.2691505775329,1.4179330133226,1.65720536381976,1.73468242463859,2021-11-14
624,631,0.861111067123586,0.157609161138243,0.580421104312541,0.617574895175938,0.75013473473768,0.851797810773039,0.961438301733611,1.13597483030091,1.19472458234728,2021-11-21
631,638,0.917067336692004,0.199746748825171,0.568724503059703,0.617165473588204,0.775651948763469,0.900686593364205,1.04281313981618,1.26836778749139,1.34639472651361,2021-11-28
638,645,1.11728470983838,0.226288611341303,0.714465523783389,0.77224047324644,0.956754567003781,1.10223824508511,1.26283981594625,1.51343864033395,1.59767553483754,2021-12-05
645,652,1.23193446789593,0.217621462268402,0.844410506961968,0.897596806556604,1.07865248169811,1.21873162705306,1.37013797824029,1.61230787413414,1.69713385959,2021-12-12
652,659,0.951823713724167,0.169382694936723,0.649547139491381,0.69078835352713,0.833080875946287,0.942027952041916,1.05974290558167,1.24495580664828,1.3065233532719,2021-12-19
659,666,1.29826899811701,0.209790699783145,0.920063065827521,0.975781173237396,1.1511444810399,1.28730787787043,1.43149925650036,1.66101277402832,1.74139281447172,2021-12-26
666,673,1.67091296403872,0.200756921000156,1.30879982175396,1.36198773863838,1.53099483740109,1.65994035444481,1.79855956137148,2.02076716579715,2.09294180392075,2022-01-02
673,680,1.57791193979775,0.144078074521431,1.31626734241549,1.35414961108831,1.47777163906346,1.57079684528402,1.66990578447524,1.82544322618506,1.88137439871635,2022-01-09
680,687,1.32566366087276,0.0993918014192937,1.14183124239534,1.17010489487613,1.2569316696659,1.32124144710463,1.38957454934886,1.49517269982437,1.53160437351334,2022-01-16
687,694,1.1223398897259,0.108311526793984,0.924042052844527,0.951847474482828,1.04827986796447,1.11696974510846,1.19049528285045,1.31030749185702,1.35360375808611,2022-01-23
