"estimativa","ic.inf","ic.sup","data"
7.27256490956793,4.92704892143994,13.8335378885317,2020-03-15
7.37961641174514,5.05240576628,13.6408350165637,2020-03-16
8.58899170737178,5.67949185962743,17.5575565010483,2020-03-17
8.89366327024686,5.89465781897311,18.0549571599341,2020-03-18
7.72136418380569,5.42406517059135,13.3655668763777,2020-03-19
7.3837642552656,5.3256857713196,12.0122136321308,2020-03-20
7.48247563678218,5.43934415083642,11.9639064003625,2020-03-21
8.07093106437759,5.81795870124707,13.1510881714128,2020-03-22
8.59415453886902,6.16425730539104,14.1658775260902,2020-03-23
9.02710673986068,6.45671624332233,14.977519225958,2020-03-24
9.52341632132099,6.77546642017947,16.0009393247717,2020-03-25
11.1990887514289,7.66735347446689,20.7358805302584,2020-03-26
13.0017623416856,8.56184376254855,26.9695290781776,2020-03-27
13.8479152528703,9.00338765508308,29.9382373475937,2020-03-28
14.6974273214689,9.43719406381017,33.161735168878,2020-03-29
15.5120172972674,9.85052361561316,36.4276617787173,2020-03-30
16.1517293781512,10.1884838185364,38.8960580712103,2020-03-31
16.9645048909108,10.5890797116832,42.5763839615728,2020-04-01
17.9885098480244,11.0633368642997,48.027373306958,2020-04-02
20.4854838603538,12.0490370130636,68.2143677875857,2020-04-03
22.2403511379332,12.7276570087562,87.8832784801924,2020-04-04
22.4597416146593,12.8878071576596,87.1400625408977,2020-04-05
22.8496125152009,13.1004234533712,89.1681970218247,2020-04-06
23.5036641725063,13.3944035351897,95.6631855866673,2020-04-07
27.3751405420963,14.6615874982738,205.388678645308,2020-04-08
31.8315012127202,15.9477380058315,7202.53607775465,2020-04-09
29.3431375450427,15.389246158147,313.267998943306,2020-04-10
26.9466043056465,14.7854635461127,151.486181803011,2020-04-11
26.7391834997016,14.8003308050643,138.031518216673,2020-04-12
28.6470559545218,15.4529007849199,195.489906714113,2020-04-13
31.7066333995773,16.401959997797,471.399618487858,2020-04-14
31.9323501799908,16.5492737506628,450.886289321252,2020-04-15
29.6204132495018,15.9878664622623,200.59265109415,2020-04-16
27.8874826785335,15.5531179316052,134.534166684127,2020-04-17
28.3390198319804,15.7772082146907,138.828975872583,2020-04-18
28.9987947342045,16.0622623203291,148.771074004428,2020-04-19
28.9255818035092,16.1301386894123,139.703145000898,2020-04-20
29.7382920629509,16.4673529052253,152.965214643606,2020-04-21
31.3596803036029,17.0350636776374,196.724017499833,2020-04-22
35.304201685058,18.2259609892605,558.033979947643,2020-04-23
38.650898767911,19.1803609236315,-2604.27179031908,2020-04-24
34.6045482312194,18.2140299552341,344.675014917813,2020-04-25
33.0401073994374,17.8492132839235,221.435787436051,2020-04-26
32.0867475711525,17.6498684015272,175.999844282852,2020-04-27
33.1646369103688,18.0606059313516,202.262884211894,2020-04-28
32.6553294067856,17.9967258508251,175.808015557248,2020-04-29
30.2613151279005,17.3242324649806,119.378014121233,2020-04-30
27.3169707846426,16.4000661673443,81.6442903761213,2020-05-01
26.7384020125215,16.2672160952452,74.9935313215436,2020-05-02
28.743120162424,17.0704971270807,90.8308851240442,2020-05-03
31.2519012295665,18.0142584360977,117.759326076015,2020-05-04
33.2423701824014,18.755245561533,145.931413764097,2020-05-05
31.2262150643391,18.1763954612448,110.626869636478,2020-05-06
30.5430042544643,18.0223819314407,99.9805916005676,2020-05-07
31.0612147404494,18.2863732394744,102.9840687326,2020-05-08
31.8585441054994,18.6470737666849,109.214894081854,2020-05-09
32.7220673445344,19.0236234124957,116.811798649396,2020-05-10
30.9868627637295,18.5074644903261,95.0787509005266,2020-05-11
29.88997692078,18.1924512305551,83.677382855571,2020-05-12
29.2007727406642,18.0140727142194,77.008156937039,2020-05-13
