"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-18
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-19
4.10844090001344,1.69327385066831,-10.8374630708405,2020-03-20
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-22
4.48229266248196,1.92940496402524,-15.5333451824417,2020-03-23
4.18228645032574,1.95765654667968,-39.0507338718468,2020-03-25
3.58776029226211,1.90164816696219,26.1136352662441,2020-03-26
3.24807436468922,1.87445250553604,11.3120527166567,2020-03-27
3.76670557060535,2.12559256555663,15.3978074849748,2020-03-28
5.07102869840521,2.59576876147475,83.5041113306439,2020-03-29
5.06643160419963,2.70368557094008,36.6718978202145,2020-03-30
4.26724074928757,2.53757518957031,12.9840575320387,2020-03-31
4.24642245623995,2.59962105849511,11.3089442835577,2020-04-01
4.86620203260676,2.90464389002284,14.6351817229998,2020-04-02
7.62887170057395,3.83734283728048,404.979770696411,2020-04-03
10.4763699387158,4.5656777036873,-36.3407300628185,2020-04-04
11.4799636548472,4.83554156019691,-31.1826129927238,2020-04-05
9.40468369370396,4.51664643115888,-122.52274721653,2020-04-06
8.86513174277251,4.46090013392473,497.407671052362,2020-04-07
9.68257628458493,4.74338668095818,-265.281456971235,2020-04-08
12.2285837069043,5.37516170906585,-45.2051720924908,2020-04-09
17.0565463615498,6.26391428834141,-23.7309006625165,2020-04-10
16.2266215009866,6.22411801746225,-26.9105512556054,2020-04-11
14.2113764018253,5.98774554226822,-38.457416729245,2020-04-12
14.163316554193,6.05396607038277,-42.1779369640725,2020-04-13
15.9123992601958,6.44166922559272,-34.0966917726146,2020-04-14
17.8642494729248,6.82475469803384,-29.0872794814319,2020-04-15
18.223680947654,6.97548213982393,-29.9101872853879,2020-04-16
16.0499646648602,6.7047821594888,-41.0825080814755,2020-04-17
17.8167076973139,7.07451986025296,-34.5676748308346,2020-04-18
19.8481793642915,7.4582213771591,-30.1490090818575,2020-04-19
27.3485968352293,8.41353123505007,-21.9186582205403,2020-04-20
30.0459526659932,8.73066939185323,-20.8844175850923,2020-04-21
23.4082416023812,8.14154261995279,-26.829204363447,2020-04-22
19.4878503673287,7.68779872032785,-36.6087827699381,2020-04-23
16.3065960767425,7.209632848148,-62.889126621153,2020-04-24
15.6160229935422,7.15008731317314,-85.9704317484889,2020-04-25
17.4123322748762,7.59606701209564,-60.0439587004891,2020-04-26
18.4239852245802,7.87113277433399,-54.4280834875393,2020-04-27
16.3745298706142,7.55953595901011,-99.8639316377115,2020-04-29
16.0954187464915,7.58119155382596,-132.96613073833,2020-04-30
16.9599313829578,7.84866338210221,-106.719183057632,2020-05-01
19.8671950466798,8.50996649008883,-59.7145567950821,2020-05-02
23.6608946664581,9.24200045660729,-42.377275342507,2020-05-03
26.2207500802516,9.68780491497505,-37.2026023126935,2020-05-04
25.4420897942767,9.66348408081563,-40.3143461958071,2020-05-05
26.6250287292851,9.91173656783792,-38.8946281383957,2020-05-06
30.8232271474842,10.5245687004091,-33.2482808576413,2020-05-07
30.8161722999707,10.5976540948467,-34.0046694978616,2020-05-08
30.9827359929479,10.7098564195715,-34.7588091227704,2020-05-09
27.6679524692103,10.3576896852976,-41.3122009503725,2020-05-10
24.0275477347805,9.87637343767462,-55.7030315716475,2020-05-11
22.6596550213546,9.71916774309223,-68.6650188281321,2020-05-12
24.3535369412986,10.1040280254559,-59.5609832130361,2020-05-13
26.1396805620604,10.4798358267912,-53.0299651028906,2020-05-14
31.1106657767501,11.2883195433761,-41.2237494675351,2020-05-15
28.8590125538155,11.06796547179,-47.6108097282219,2020-05-16
21.4456167390919,9.85130091568459,-122.07276377408,2020-05-17
18.4951025014757,9.25245578122906,8133.97555530757,2020-05-18
18.7500824027802,9.393180510378,3722.79378520409,2020-05-19
21.2467162473058,10.0755512311011,-197.448436069494,2020-05-20
25.9721680103585,11.1268146779642,-77.97171347422,2020-05-21
29.1425055795474,11.7583821454257,-61.0476268867377,2020-05-22
31.5216902742655,12.2138166869155,-54.3688640579917,2020-05-23
36.9470642055534,13.040867752826,-44.3995422836575,2020-05-24
39.5519289365789,13.4299768458394,-41.8964293937367,2020-05-25
37.7151024408502,13.293567544792,-45.1080607405154,2020-05-26
34.0967356463185,12.8959025886804,-53.0251800622199,2020-05-27
30.4569834125949,12.4135246162845,-67.2958208546791,2020-05-28
28.6428154466506,12.1794113857208,-81.6469854831223,2020-05-29
28.6999431617193,12.2765454934117,-85.1929718726959,2020-05-30
30.7363430668912,12.7191074493783,-73.9451722515438,2020-05-31
35.070959426617,13.4884322079764,-58.5287054618315,2020-06-01
38.3031498233023,14.0306229406476,-52.5335465566925,2020-06-02
38.5220264668091,14.1479421030553,-53.3570240414772,2020-06-03
34.4653523669071,13.6385050728785,-65.4930493605128,2020-06-04
34.2717039590107,13.683899405382,-68.0365788701808,2020-06-05
34.5861023877598,13.8207297190579,-68.9386517202461,2020-06-06
30.3936057077051,13.1848134453104,-99.8378180811176,2020-06-07
27.9957101150247,12.7925274441486,-149.157860649534,2020-06-08
26.0680966496827,12.4519652621652,-281.028267243894,2020-06-09
24.5877562964629,12.1912893478118,-1525.52197165777,2020-06-10
26.0500105629047,12.6285399166026,-419.515116834308,2020-06-11
28.2111580822173,13.1985019643171,-206.260601598931,2020-06-12
33.2516010648336,14.2988099054699,-102.36986092754,2020-06-13
38.3785322494575,15.272236833479,-74.9122493301293,2020-06-14
34.6645561940796,14.7301669577685,-98.2921468486741,2020-06-15
34.0280445195518,14.6926007635302,-107.89691275629,2020-06-16
35.9982618179298,15.1313430882201,-95.1224910419956,2020-06-17
34.7887553508327,15.0044799056677,-109.412602556344,2020-06-18
31.8335114761282,14.5131647853987,-165.079418255785,2020-06-19
30.0673875280344,14.2111016674661,-261.015643857999,2020-06-20
32.3804634635482,14.7902701790004,-171.555435342558,2020-06-21
42.3400743687977,16.6685976517854,-78.4716685365208,2020-06-22
44.925895836095,17.1508572282522,-72.5883553649981,2020-06-23
46.5780021310758,17.4673584851042,-69.9327082250565,2020-06-24
46.2685469440875,17.5030827245092,-71.965647658865,2020-06-25
43.7586525862118,17.2111069951512,-80.7432621833258,2020-06-26
49.2694979605649,18.0918654034604,-68.1661210971004,2020-06-27
40.761761293103,16.8825622188169,-98.4754915917603,2020-06-28
35.2977035863628,15.9479561312203,-165.862207029128,2020-06-29
35.4113747191471,16.0507234631864,-172.122783637,2020-06-30
34.54318166745,15.9499215527868,-209.032359924822,2020-07-01
37.9429985528311,16.7337213218011,-142.112722017246,2020-07-02
36.9993256904358,16.6371811924912,-165.59109713169,2020-07-03
34.6420454996336,16.2211450350724,-256.299133671853,2020-07-04
32.9528308809954,15.9280686106217,-481.664496207091,2020-07-05
32.0515619274434,15.7987216806711,-1131.97466015193,2020-07-06
30.4303621140966,15.4802848804284,877.709916221505,2020-07-07
30.5820792279849,15.6013303735097,760.970565744727,2020-07-08
33.4340949065638,16.4023561069087,-880.550596929216,2020-07-09
34.5290097274172,16.7502373891882,-565.95263988628,2020-07-10
36.5282289579353,17.3000268445594,-328.878103652671,2020-07-11
34.8969655262323,17.0089797863682,-680.246891847676,2020-07-12
33.1615521832707,16.6713031931844,2952.68219772781,2020-07-13
32.977436931904,16.7098786170506,1228.95324340572,2020-07-14
33.144543831665,16.8375539109954,1040.10412764779,2020-07-15
33.0164677597669,16.8923900257996,720.395150344751,2020-07-16
33.8818212971976,17.2046317405527,1093.02921109662,2020-07-17
34.5542936239105,17.4613408303198,1612.28951022097,2020-07-18
39.7430322218752,18.7831980610115,-343.936198512726,2020-07-19
46.4543833463259,20.2564922728567,-158.555346106111,2020-07-20
47.8136809249907,20.6032735179418,-149.247208514736,2020-07-21
45.8378878363394,20.3140635795834,-178.951082015191,2020-07-22
41.8549199616106,19.5702616221865,-302.43838433521,2020-07-23
42.300161255624,19.7521243051062,-299.477794023028,2020-07-24
42.311146832869,19.8429683999755,-320.53718181437,2020-07-25
48.4817789710336,21.1880680364079,-168.415576481072,2020-07-26
59.7947945433814,23.1872185046828,-103.363231844423,2020-07-27
69.9626978978799,24.6652652556775,-83.6674743736231,2020-07-28
68.4146609551048,24.5629587257693,-87.1531233036225,2020-07-29
54.5115179862437,22.5743897279034,-131.521129671205,2020-07-30
50.2030921983669,21.8757170221762,-170.384476136733,2020-07-31
50.8795921720957,22.0868702855323,-167.731832076371,2020-08-01
53.8436426933681,22.7166556492873,-145.540054645873,2020-08-02
52.9034818222597,22.6339415982089,-156.943901664751,2020-08-03
49.6909386773201,22.1082001333405,-200.883479854801,2020-08-04
48.2087513389186,21.8929511357888,-238.93818281921,2020-08-05
50.2182183456487,22.3816332957105,-206.261435048787,2020-08-06
53.8903687302607,23.1714512018844,-165.576890121238,2020-08-07
57.6352353119301,23.927068726254,-141.076497796653,2020-08-08
60.5731546316818,24.5045041671949,-128.421915276606,2020-08-09
60.1073127115938,24.5109612512225,-132.975134393726,2020-08-10
58.2627987690583,24.284707463212,-146.052999413764,2020-08-11
57.5563090471547,24.2434895413525,-153.953231319509,2020-08-12
58.9098256928696,24.5616438909669,-147.935442738973,2020-08-13
63.3777400515786,25.3920314312457,-127.845394000627,2020-08-14
64.1194896838286,25.5997297128922,-127.10408899651,2020-08-15
63.1979517410989,25.5327617185304,-133.064047008763,2020-08-16
65.0648950568869,25.9126049163235,-127.400547231248,2020-08-17
71.6063667731642,26.9747128879537,-109.431089188737,2020-08-18
72.3712495622212,27.1726726176187,-109.130358305524,2020-08-19
70.165561322471,26.9352004616754,-116.022496773793,2020-08-20
75.2671601676722,27.7313823989155,-105.425820632111,2020-08-21
83.5620430224194,28.8649156505611,-93.3946102295224,2020-08-22
102.531439182798,30.9245668928758,-77.9516539135482,2020-08-23
107.272778733755,31.4172845176223,-75.8519033248064,2020-08-24
90.3568168454578,29.858243922115,-88.0684802536063,2020-08-25
93.2988738845602,30.2456917240331,-86.0300686130023,2020-08-26
81.7078677833822,28.992289555629,-99.8805897782053,2020-08-27
80.0485246040051,28.8567487397352,-103.449682428841,2020-08-28
88.9046145605367,30.0132998071632,-92.4192408323165,2020-08-29
82.5168981333632,29.3232453020722,-101.391748516581,2020-08-30
88.3289332895677,30.1126222025202,-94.6632021312262,2020-08-31
85.1079323875731,29.8028801780426,-99.4836528759905,2020-09-01
