"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
26,31,2.67840892232738,0.561989617281856,1.72647582496946,1.8514938799853,2.28160334414953,2.62667487853935,3.01813710716462,3.68111919615272,3.90642526114274,2020-03-21
27,32,1.92624658378456,0.401524069355781,1.24323933557023,1.33250424806705,1.64121677592001,1.89232819999562,2.16939416293177,2.64329423996448,2.8150270612465,2020-03-22
28,33,2.02317240616247,0.364853587824636,1.39304714186404,1.47895494778183,1.76667353448039,1.99481855960296,2.24791459761348,2.66704730931516,2.81831075558891,2020-03-23
29,34,1.89510630673116,0.314805741881642,1.34790178549768,1.41756341556425,1.67442290834701,1.8732638437588,2.08993967094983,2.45131770344384,2.58030438423308,2020-03-24
30,35,1.42319147063253,0.243609378419606,0.992160246468795,1.05222443822377,1.25233433106178,1.40748967238438,1.57518684169544,1.84751492508926,1.94817328801459,2020-03-25
31,36,1.24853930350861,0.208313131686643,0.879535817020561,0.930318316469609,1.10212850070162,1.23523083897907,1.37992649863536,1.61299938100645,1.69554257056513,2020-03-26
32,37,1.27351255020105,0.199261849222725,0.917681440523892,0.966626416065943,1.13322346367838,1.26101304276639,1.40009432210883,1.62123278675217,1.69627935141783,2020-03-27
33,38,1.17069790730272,0.180411969163304,0.846930250389218,0.892195266762403,1.04440625947658,1.16090908172284,1.28528765992848,1.48415492551336,1.55029749985549,2020-03-28
34,39,1.07113812960384,0.166638747197248,0.772595227651706,0.81435354306298,0.954586730927776,1.06159585617677,1.17674648543813,1.36150099033757,1.42423743582182,2020-03-29
35,40,0.991852899002598,0.156934619319202,0.708171340441846,0.749339979318374,0.882168193708667,0.983984882882075,1.09247591862206,1.26336936386421,1.3232144675446,2020-03-30
36,41,0.975015482639467,0.15308232663793,0.697973040441762,0.736978997984672,0.868224804429262,0.967478212682817,1.07371010438195,1.23819042986554,1.29354450044553,2020-03-31
37,42,1.02025155480788,0.156370149359412,0.737374778834623,0.778040123276103,0.910342809590717,1.01153446034868,1.12059416915825,1.2921827098282,1.34867166956071,2020-04-01
38,43,0.954477135160944,0.150157419552482,0.685295366627717,0.721159021375311,0.849361084692896,0.946410789545442,1.05038099447113,1.21643383965379,1.26952966683896,2020-04-02
39,44,0.96239624904841,0.1526076615414,0.687632897453507,0.725133720860521,0.855580842747511,0.954346117336827,1.05997050022513,1.22677687850889,1.28186207342408,2020-04-03
40,45,0.850501842070403,0.143424050140834,0.593648263757222,0.628756938129605,0.750222492498036,0.8425654776508,0.940335013584929,1.10207477930455,1.15585582427591,2020-04-04
41,46,0.814958705445333,0.141651655694713,0.561740200953029,0.59719997820942,0.715100287283283,0.806746862816335,0.905718246838123,1.06218558899706,1.11513604688769,2020-04-05
42,47,0.786565505333855,0.141700114991183,0.533148146910663,0.569517648751929,0.68657898813635,0.777881547414601,0.87692173377694,1.03463030336641,1.08916831995791,2020-04-06
43,48,0.794343803440374,0.145594941039378,0.535977376341542,0.5720803892528,0.691415637991323,0.785394531484923,0.886315774765058,1.0485627679727,1.10616710076682,2020-04-07
44,49,0.781317824428423,0.149165984790168,0.5180601356756,0.554269042763242,0.676875045206033,0.772132465531933,0.874585225506626,1.04140182581689,1.09998984304936,2020-04-08
45,50,0.827438962408932,0.157828453059679,0.549843191156653,0.587992745002477,0.71617589858829,0.816725065413675,0.926934041848821,1.10322332281878,1.16681421189569,2020-04-09
46,51,0.907100622867346,0.170937328402003,0.603287924843769,0.644510920737035,0.787103501640798,0.896426144572315,1.01535954358351,1.20590884251363,1.27106785584518,2020-04-10
47,52,0.918750198197567,0.175114883865899,0.605917156696937,0.650287818439468,0.795292289440986,0.908029341864128,1.03026392156575,1.22146999534562,1.29169533187847,2020-04-11
48,53,0.955156791556339,0.182271793691118,0.630468075602015,0.676235093086162,0.826060857272183,0.943782848646745,1.0713197959972,1.27412411736245,1.33898734503617,2020-04-12
49,54,0.83807349711518,0.17205210093602,0.535957251684044,0.577593941548763,0.716602178736724,0.825605172928911,0.947375925977601,1.14053967910163,1.20831970253093,2020-04-13
50,55,0.92875663276847,0.182928369794682,0.607456737906376,0.650448959169919,0.799940762784771,0.916014173623251,1.04510755582657,1.24862169015638,1.32110869656241,2020-04-14
51,56,0.95532534809666,0.188048489602612,0.6230319095075,0.670218027627878,0.822676711232961,0.942887155333777,1.07315650411657,1.28619685278073,1.35775347602235,2020-04-15
52,57,0.944571656494779,0.189545500634473,0.611132076183032,0.658183650018463,0.809989870783596,0.931317370718619,1.06525529451133,1.27858041190165,1.35063913237863,2020-04-16
53,58,1.12174330377514,0.208504912006855,0.750277803394987,0.801834399782363,0.975291228546089,1.10905447627545,1.2539714190409,1.48567021075869,1.56523962570752,2020-04-17
