"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09659863347517,0.366676498293523,0.499176565793167,0.570390967678703,0.832382961653915,1.0556480306063,1.31414406023566,1.76393246091337,1.92131365195774,2020-01-26
29,36,1.42767390396116,0.412831178378333,0.737656158054464,0.822286542098672,1.13239571164918,1.38800761858197,1.68061617802964,2.16879859522047,2.34163674512021,2020-02-02
36,43,1.25103867573866,0.305754393438213,0.723762065687695,0.793810103082863,1.03296884744623,1.22734445271964,1.44303021325458,1.79103905245029,1.91636560141048,2020-02-09
43,50,0.880753822140743,0.23518405449542,0.48392675697131,0.534326445834107,0.712884109815759,0.85914173895594,1.02568716621164,1.29909346272581,1.39697727964469,2020-02-16
50,57,1.17794629362475,0.316094726136681,0.643869671912737,0.710438526605929,0.951801293699864,1.14892060071678,1.37444527817115,1.74316046762438,1.88138788896052,2020-02-23
57,64,1.12272467236843,0.272106400278075,0.658399574641397,0.716061152357404,0.928899265510564,1.09884377638148,1.29216127751306,1.60894603062473,1.71808753166058,2020-03-01
64,71,1.42442174779333,0.274545425534335,0.939318630098845,1.00473199738911,1.23106268298761,1.40788338225993,1.59678509862286,1.90558261361863,2.01376148902547,2020-03-08
71,78,1.98922417694942,0.258671110019469,1.52082700011399,1.58917173809244,1.80639892896589,1.97693071105318,2.1545095207877,2.43608326326641,2.5350374525029,2020-03-15
78,85,1.56161404504429,0.148908246901285,1.29421837955947,1.33338236871426,1.45798044576304,1.55340488205236,1.65500489495345,1.81842181829037,1.87879276341838,2020-03-22
85,92,1.18123817701867,0.0855358261820027,1.02245891570017,1.04629640317079,1.12250405328481,1.17792858553969,1.23691368026436,1.32624235240179,1.35761668176167,2020-03-29
92,99,0.957938049716369,0.0651655279534485,0.835106304178728,0.853576377659016,0.912846175021089,0.956350850104614,1.00116164491434,1.06774994322532,1.09023543415477,2020-04-05
99,106,0.889808995654175,0.0667880792184525,0.763571318693656,0.783267204561885,0.843722378891433,0.887835388567105,0.93388396396162,1.00293456981368,1.02646693529052,2020-04-12
106,113,1.00050436750462,0.0761551188131906,0.857017909958076,0.878820788157691,0.948145913196948,0.998388782564637,1.05094741510698,1.1289309654812,1.1548202645989,2020-04-19
113,120,1.06369401548844,0.0768127447388555,0.918266368504685,0.940438030275622,1.01127009999275,1.06188524125896,1.11431730119078,1.19294342090186,1.21991685233395,2020-04-26
120,127,1.13332247640863,0.0757964074023127,0.987999880076811,1.01083160285783,1.08183004555582,1.13196901019635,1.18336836964273,1.26006131042073,1.28607413375714,2020-05-03
127,134,1.10432180181861,0.0690113316516115,0.972516321001018,0.992901171312907,1.05716148520717,1.10284808003631,1.14971810259338,1.22045303678203,1.24315091849796,2020-05-10
134,141,1.10287256933287,0.06363491407834,0.981115312930119,1.00038133533973,1.0593767875902,1.10175372836613,1.14476620299085,1.20967211513826,1.2306585918377,2020-05-17
