"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
11,16,0.592593100566123,0.243116306389006,0.218108886932785,0.257282175853586,0.41615933863389,0.559400239586467,0.732291575058182,1.03772839911952,1.15547279585298,2020-01-13
12,17,0.494652826470781,0.223505032388251,0.159583174483064,0.192836590340888,0.331754916418261,0.461140293680887,0.621848469080997,0.911438227327783,1.01964977958887,2020-01-14
13,18,0.424547427827229,0.214691031917331,0.114927141402058,0.144802947177011,0.267607378906288,0.388933571272917,0.540799270580179,0.831482980828586,0.941329220944767,2020-01-15
14,19,0.735138397299624,0.306046278359827,0.263274900400434,0.31327471264851,0.512616849618326,0.694516335046296,0.911435089519348,1.29882804604025,1.44547239610424,2020-01-16
15,20,0.7217142690249,0.331246160962738,0.230284591336574,0.279647656662462,0.480826361631,0.669103084807624,0.907147417626954,1.3427773720887,1.50845606145559,2020-01-17
16,21,1.18416434264155,0.458397664844606,0.467412003518735,0.549413455094869,0.852993030892687,1.12212194590419,1.45210638491269,2.02519716781913,2.23583819464353,2020-01-18
17,22,1.31383340088798,0.506649594027179,0.521073570302855,0.607944740511436,0.947704711655844,1.24517353878311,1.61141194345582,2.24766356817557,2.48000809714611,2020-01-19
18,23,1.35345371942686,0.517399424422334,0.54205173841269,0.631824724425588,0.978170825049372,1.28836139959426,1.65355192129945,2.30107023431474,2.53836777016058,2020-01-20
19,24,1.32198009581354,0.501978029086549,0.527627656991791,0.616230176162636,0.957584532409383,1.2608345713473,1.61619704948833,2.24457267472302,2.47417728417412,2020-01-21
20,25,0.899685110330246,0.406476670513302,0.290780744825745,0.353584253554661,0.60386819402062,0.838088816844695,1.13301269121775,1.65688529003271,1.85295660265902,2020-01-22
21,26,1.23356038248289,0.466759973035229,0.492687218068785,0.579913072507345,0.895002092817709,1.17508696871071,1.50825713348942,2.08949618255025,2.30832998439788,2020-01-23
