"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,226,NA,NA,NA,226,NA,NA,NA
2020-03-22,420,NA,NA,NA,420,NA,NA,NA
2020-03-29,623,NA,NA,NA,623,NA,NA,NA
2020-04-05,796,NA,NA,NA,796,NA,NA,NA
2020-04-12,939,NA,NA,NA,939,NA,NA,NA
2020-04-19,1106,NA,NA,NA,1106,NA,NA,NA
2020-04-26,1287,NA,NA,NA,1287,NA,NA,NA
2020-05-03,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-10,1769,NA,NA,NA,1769,NA,NA,NA
2020-05-17,2074,NA,NA,NA,2074,NA,NA,NA
2020-05-24,2372,NA,NA,NA,2372,NA,NA,NA
2020-05-31,2663,NA,NA,NA,2663,NA,NA,NA
2020-06-07,3058,NA,NA,NA,3058,NA,NA,NA
2020-06-14,3413,NA,NA,NA,3413,NA,NA,NA
2020-06-21,3812,NA,NA,NA,3812,NA,NA,NA
2020-06-28,4264,NA,NA,NA,4264,NA,NA,NA
2020-07-05,4792,NA,NA,NA,4792,NA,NA,NA
2020-07-12,5344,NA,NA,NA,5344,NA,NA,NA
2020-07-19,5931,NA,NA,NA,5931,NA,NA,NA
2020-07-26,6489,NA,NA,NA,6489,NA,NA,NA
2020-08-02,7029,NA,NA,NA,7029,NA,NA,NA
2020-08-09,7533,NA,NA,NA,7533,NA,NA,NA
2020-08-16,8026,NA,NA,NA,8026,NA,NA,NA
2020-08-23,8468,NA,NA,NA,8468,NA,NA,NA
2020-08-30,8862,NA,NA,NA,8862,NA,NA,NA
2020-09-06,9228,NA,NA,NA,9228,NA,NA,NA
2020-09-13,9560,NA,NA,NA,9560,NA,NA,NA
2020-09-20,9843,NA,NA,NA,9845,NA,NA,NA
2020-09-27,10084,NA,NA,NA,10084,NA,NA,NA
2020-10-04,10312,NA,NA,NA,10306,NA,NA,NA
2020-10-11,10549,NA,NA,NA,10533,NA,NA,NA
2020-10-18,10797,NA,NA,NA,10764,NA,NA,NA
2020-10-25,11024,NA,NA,NA,10972,NA,NA,NA
2020-11-01,11207,NA,NA,NA,11130,NA,NA,NA
2020-11-08,11463,NA,NA,NA,11338,NA,NA,NA
2020-11-15,11740,NA,NA,NA,11518,NA,NA,NA
2020-11-22,11986,11986,11848,12160,11580,11580,11580,11580
2020-11-29,NA,12263,12086,12483,NA,11620,11615,11627
