"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,230,NA,NA,NA,230,NA,NA,NA
2020-03-22,419,NA,NA,NA,419,NA,NA,NA
2020-03-29,627,NA,NA,NA,627,NA,NA,NA
2020-04-05,798,NA,NA,NA,798,NA,NA,NA
2020-04-12,941,NA,NA,NA,941,NA,NA,NA
2020-04-19,1104,NA,NA,NA,1104,NA,NA,NA
2020-04-26,1277,NA,NA,NA,1277,NA,NA,NA
2020-05-03,1502,NA,NA,NA,1502,NA,NA,NA
2020-05-10,1749,NA,NA,NA,1749,NA,NA,NA
2020-05-17,2041,NA,NA,NA,2041,NA,NA,NA
2020-05-24,2335,NA,NA,NA,2335,NA,NA,NA
2020-05-31,2621,NA,NA,NA,2621,NA,NA,NA
2020-06-07,3018,NA,NA,NA,3018,NA,NA,NA
2020-06-14,3370,NA,NA,NA,3370,NA,NA,NA
2020-06-21,3768,NA,NA,NA,3768,NA,NA,NA
2020-06-28,4221,NA,NA,NA,4221,NA,NA,NA
2020-07-05,4758,NA,NA,NA,4758,NA,NA,NA
2020-07-12,5323,NA,NA,NA,5323,NA,NA,NA
2020-07-19,5916,NA,NA,NA,5916,NA,NA,NA
2020-07-26,6500,NA,NA,NA,6500,NA,NA,NA
2020-08-02,7057,NA,NA,NA,7057,NA,NA,NA
2020-08-09,7590,NA,NA,NA,7590,NA,NA,NA
2020-08-16,8099,NA,NA,NA,8099,NA,NA,NA
2020-08-23,8564,NA,NA,NA,8564,NA,NA,NA
2020-08-30,8994,NA,NA,NA,8994,NA,NA,NA
2020-09-06,9385,NA,NA,NA,9385,NA,NA,NA
2020-09-13,9748,NA,NA,NA,9748,NA,NA,NA
2020-09-20,10067,NA,NA,NA,10067,NA,NA,NA
2020-09-27,10338,NA,NA,NA,10338,NA,NA,NA
2020-10-04,10596,NA,NA,NA,10596,NA,NA,NA
2020-10-11,10849,NA,NA,NA,10849,NA,NA,NA
2020-10-18,11109,NA,NA,NA,11109,NA,NA,NA
2020-10-25,11356,NA,NA,NA,11356,NA,NA,NA
2020-11-01,11566,NA,NA,NA,11566,NA,NA,NA
2020-11-08,11849,NA,NA,NA,11849,NA,NA,NA
2020-11-15,12208,NA,NA,NA,12208,NA,NA,NA
2020-11-22,12581,NA,NA,NA,12581,NA,NA,NA
2020-11-29,12995,NA,NA,NA,12995,NA,NA,NA
2020-12-06,13439,NA,NA,NA,13439,NA,NA,NA
2020-12-13,13864,NA,NA,NA,13864,NA,NA,NA
2020-12-20,14351,NA,NA,NA,14351,NA,NA,NA
2020-12-27,14915,NA,NA,NA,14915,NA,NA,NA
2021-01-03,15609,NA,NA,NA,15609,NA,NA,NA
2021-01-10,16404,NA,NA,NA,16404,NA,NA,NA
2021-01-17,17072,NA,NA,NA,17072,NA,NA,NA
2021-01-24,17717,NA,NA,NA,17717,NA,NA,NA
2021-01-31,18263,NA,NA,NA,18263,NA,NA,NA
2021-02-07,18769,NA,NA,NA,18769,NA,NA,NA
2021-02-14,19222,NA,NA,NA,19222,NA,NA,NA
2021-02-21,19759,NA,NA,NA,19759,NA,NA,NA
2021-02-28,20327,NA,NA,NA,20327,NA,NA,NA
2021-03-07,21147,NA,NA,NA,21147,NA,NA,NA
2021-03-14,22138,NA,NA,NA,22138,NA,NA,NA
2021-03-21,23147,NA,NA,NA,23147,NA,NA,NA
2021-03-28,24070,NA,NA,NA,24070,NA,NA,NA
2021-04-04,24978,NA,NA,NA,24978,NA,NA,NA
2021-04-11,25909,NA,NA,NA,25909,NA,NA,NA
2021-04-18,26827,NA,NA,NA,26827,NA,NA,NA
2021-04-25,27770,NA,NA,NA,27770,NA,NA,NA
2021-05-02,28747,NA,NA,NA,28747,NA,NA,NA
2021-05-09,29708,NA,NA,NA,29708,NA,NA,NA
2021-05-16,30765,NA,NA,NA,30765,NA,NA,NA
2021-05-23,31813,NA,NA,NA,31813,NA,NA,NA
2021-05-30,32771,NA,NA,NA,32771,NA,NA,NA
2021-06-06,33649,NA,NA,NA,33649,NA,NA,NA
2021-06-13,34433,NA,NA,NA,34433,NA,NA,NA
2021-06-20,35153,NA,NA,NA,35153,NA,NA,NA
2021-06-27,35731,NA,NA,NA,35731,NA,NA,NA
2021-07-04,36297,NA,NA,NA,36297,NA,NA,NA
2021-07-11,36812,NA,NA,NA,36812,NA,NA,NA
2021-07-18,37234,NA,NA,NA,37234,NA,NA,NA
2021-07-25,37607,NA,NA,NA,37607,NA,NA,NA
2021-08-01,37946,NA,NA,NA,37946,NA,NA,NA
2021-08-08,38259,NA,NA,NA,38259,NA,NA,NA
2021-08-15,38537,NA,NA,NA,38537,NA,NA,NA
2021-08-22,38812,NA,NA,NA,38812,NA,NA,NA
2021-08-29,39074,NA,NA,NA,39074,NA,NA,NA
2021-09-05,39278,NA,NA,NA,39278,NA,NA,NA
2021-09-12,39456,NA,NA,NA,39456,NA,NA,NA
2021-09-19,39634,NA,NA,NA,39634,NA,NA,NA
2021-09-26,39811,NA,NA,NA,39811,NA,NA,NA
2021-10-03,39999,NA,NA,NA,39999,NA,NA,NA
2021-10-10,40163,NA,NA,NA,40163,NA,NA,NA
2021-10-17,40316,NA,NA,NA,40316,NA,NA,NA
2021-10-24,40454,NA,NA,NA,40454,NA,NA,NA
2021-10-31,40579,NA,NA,NA,40579,NA,NA,NA
2021-11-07,40699,NA,NA,NA,40699,NA,NA,NA
2021-11-14,40843,NA,NA,NA,40843,NA,NA,NA
2021-11-21,40963,NA,NA,NA,40963,NA,NA,NA
2021-11-28,41083,NA,NA,NA,41083,NA,NA,NA
2021-12-05,41206,NA,NA,NA,41206,NA,NA,NA
2021-12-12,41318,NA,NA,NA,41318,NA,NA,NA
2021-12-19,41458,NA,NA,NA,41458,NA,NA,NA
2021-12-26,41718,NA,NA,NA,41718,NA,NA,NA
2022-01-02,42112,NA,NA,NA,42112,NA,NA,NA
2022-01-09,42637,NA,NA,NA,42637,NA,NA,NA
2022-01-16,43247,NA,NA,NA,43247,NA,NA,NA
2022-01-23,43872,NA,NA,NA,43872,NA,NA,NA
2022-01-30,44336,NA,NA,NA,44336,NA,NA,NA
2022-02-06,44712,NA,NA,NA,44707,NA,NA,NA
2022-02-13,44959,NA,NA,NA,44944,NA,NA,NA
2022-02-20,45141,NA,NA,NA,45111,NA,NA,NA
2022-02-27,45284,NA,NA,NA,45236,NA,NA,NA
2022-03-06,45381,NA,NA,NA,45313,NA,NA,NA
2022-03-13,45476,NA,NA,NA,45379,NA,NA,NA
2022-03-20,45560,NA,NA,NA,45425,NA,NA,NA
2022-03-27,45637,45637,45550,45748,45440,45440,45440,45440
2022-04-03,NA,45719,45614,45853,NA,45457,45453,45461
