"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-11,1,NA,NA,NA,1,NA,NA,NA
2020-02-16,2,NA,NA,NA,2,NA,NA,NA
2020-02-27,3,NA,NA,NA,3,NA,NA,NA
2020-03-14,4,NA,NA,NA,4,NA,NA,NA
2020-03-20,6,NA,NA,NA,6,NA,NA,NA
2020-03-23,7,NA,NA,NA,7,NA,NA,NA
2020-03-26,11,NA,NA,NA,11,NA,NA,NA
2020-03-27,14,NA,NA,NA,14,NA,NA,NA
2020-03-30,15,NA,NA,NA,15,NA,NA,NA
2020-03-31,19,NA,NA,NA,19,NA,NA,NA
2020-04-01,21,NA,NA,NA,21,NA,NA,NA
2020-04-02,24,NA,NA,NA,24,NA,NA,NA
2020-04-03,25,NA,NA,NA,25,NA,NA,NA
2020-04-04,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,27,NA,NA,NA,27,NA,NA,NA
2020-04-06,33,NA,NA,NA,33,NA,NA,NA
2020-04-07,34,NA,NA,NA,34,NA,NA,NA
2020-04-08,37,NA,NA,NA,37,NA,NA,NA
2020-04-09,39,NA,NA,NA,39,NA,NA,NA
2020-04-10,41,NA,NA,NA,41,NA,NA,NA
2020-04-11,44,NA,NA,NA,44,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-14,51,NA,NA,NA,51,NA,NA,NA
2020-04-15,52,NA,NA,NA,52,NA,NA,NA
2020-04-16,56,NA,NA,NA,56,NA,NA,NA
2020-04-17,58,NA,NA,NA,58,NA,NA,NA
2020-04-18,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-21,62,NA,NA,NA,62,NA,NA,NA
2020-04-22,67,NA,NA,NA,68,NA,NA,NA
2020-04-23,68,NA,NA,NA,70,NA,NA,NA
2020-04-24,70,NA,NA,NA,72,NA,NA,NA
2020-04-25,73,NA,NA,NA,75,NA,NA,NA
2020-04-26,76,NA,NA,NA,78,NA,NA,NA
2020-04-27,77,NA,NA,NA,79,NA,NA,NA
2020-04-28,77,NA,NA,NA,79,NA,NA,NA
2020-04-29,81,NA,NA,NA,83,NA,NA,NA
2020-04-30,85,NA,NA,NA,87,NA,NA,NA
2020-05-01,86,NA,NA,NA,88,NA,NA,NA
2020-05-02,91,NA,NA,NA,93,NA,NA,NA
2020-05-03,92,NA,NA,NA,94,NA,NA,NA
2020-05-04,92,NA,NA,NA,94,NA,NA,NA
2020-05-05,95,NA,NA,NA,97,NA,NA,NA
2020-05-06,96,NA,NA,NA,98,NA,NA,NA
2020-05-07,97,NA,NA,NA,100,NA,NA,NA
2020-05-08,99,NA,NA,NA,102,NA,NA,NA
2020-05-09,103,NA,NA,NA,106,NA,NA,NA
2020-05-10,108,NA,NA,NA,111,NA,NA,NA
2020-05-11,111,NA,NA,NA,114,NA,NA,NA
2020-05-12,114,NA,NA,NA,117,NA,NA,NA
2020-05-13,117,NA,NA,NA,120,NA,NA,NA
2020-05-14,119,NA,NA,NA,122,NA,NA,NA
2020-05-15,122,NA,NA,NA,125,NA,NA,NA
2020-05-16,125,NA,NA,NA,128,NA,NA,NA
2020-05-17,129,NA,NA,NA,132,NA,NA,NA
2020-05-18,136,NA,NA,NA,140,NA,NA,NA
2020-05-19,137,NA,NA,NA,142,NA,NA,NA
2020-05-20,142,NA,NA,NA,147,NA,NA,NA
2020-05-21,146,NA,NA,NA,150,NA,NA,NA
2020-05-22,149,NA,NA,NA,152,NA,NA,NA
2020-05-23,153,NA,NA,NA,155,NA,NA,NA
2020-05-24,155,NA,NA,NA,157,NA,NA,NA
2020-05-25,157,NA,NA,NA,160,NA,NA,NA
2020-05-26,159,NA,NA,NA,162,NA,NA,NA
2020-05-27,164,NA,NA,NA,166,NA,NA,NA
2020-05-28,168,NA,NA,NA,169,NA,NA,NA
2020-05-29,170,NA,NA,NA,171,NA,NA,NA
2020-05-30,174,NA,NA,NA,175,NA,NA,NA
2020-05-31,178,178,162,241,178,178,178,178
2020-06-01,NA,181,163,249,NA,181,179,186
2020-06-02,NA,185,164,258,NA,184,180,193
2020-06-03,NA,189,166,267,NA,187,181,201
2020-06-04,NA,192,167,277,NA,189,182,208
2020-06-05,NA,196,168,287,NA,192,182,214
2020-06-06,NA,200,169,297,NA,194,183,220
2020-06-07,NA,204,171,308,NA,196,184,225
2020-06-08,NA,208,172,319,NA,197,184,229
2020-06-09,NA,213,173,330,NA,198,184,232
2020-06-10,NA,217,175,342,NA,199,185,234
