"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-11,1,NA,NA,NA,1,NA,NA,NA
2020-02-16,2,NA,NA,NA,2,NA,NA,NA
2020-02-22,3,NA,NA,NA,3,NA,NA,NA
2020-02-27,4,NA,NA,NA,4,NA,NA,NA
2020-03-14,5,NA,NA,NA,5,NA,NA,NA
2020-03-18,6,NA,NA,NA,6,NA,NA,NA
2020-03-19,7,NA,NA,NA,7,NA,NA,NA
2020-03-20,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-23,12,NA,NA,NA,12,NA,NA,NA
2020-03-25,15,NA,NA,NA,15,NA,NA,NA
2020-03-26,20,NA,NA,NA,20,NA,NA,NA
2020-03-27,24,NA,NA,NA,24,NA,NA,NA
2020-03-28,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-03-30,36,NA,NA,NA,36,NA,NA,NA
2020-03-31,45,NA,NA,NA,45,NA,NA,NA
2020-04-01,47,NA,NA,NA,47,NA,NA,NA
2020-04-02,52,NA,NA,NA,52,NA,NA,NA
2020-04-03,54,NA,NA,NA,54,NA,NA,NA
2020-04-04,57,NA,NA,NA,57,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-06,69,NA,NA,NA,69,NA,NA,NA
2020-04-07,71,NA,NA,NA,71,NA,NA,NA
2020-04-08,75,NA,NA,NA,75,NA,NA,NA
2020-04-09,78,NA,NA,NA,78,NA,NA,NA
2020-04-10,82,NA,NA,NA,82,NA,NA,NA
2020-04-11,85,NA,NA,NA,85,NA,NA,NA
2020-04-12,91,NA,NA,NA,91,NA,NA,NA
2020-04-13,92,NA,NA,NA,92,NA,NA,NA
2020-04-14,96,NA,NA,NA,96,NA,NA,NA
2020-04-15,99,NA,NA,NA,99,NA,NA,NA
2020-04-16,105,NA,NA,NA,106,NA,NA,NA
2020-04-17,108,NA,NA,NA,109,NA,NA,NA
2020-04-18,110,NA,NA,NA,111,NA,NA,NA
2020-04-19,114,NA,NA,NA,115,NA,NA,NA
2020-04-20,116,NA,NA,NA,117,NA,NA,NA
2020-04-21,118,NA,NA,NA,119,NA,NA,NA
2020-04-22,125,NA,NA,NA,126,NA,NA,NA
2020-04-23,130,NA,NA,NA,131,NA,NA,NA
2020-04-24,134,NA,NA,NA,135,NA,NA,NA
2020-04-25,139,NA,NA,NA,140,NA,NA,NA
2020-04-26,143,NA,NA,NA,144,NA,NA,NA
2020-04-27,147,NA,NA,NA,148,NA,NA,NA
2020-04-28,148,NA,NA,NA,148,NA,NA,NA
2020-04-29,158,NA,NA,NA,157,NA,NA,NA
2020-04-30,163,NA,NA,NA,161,NA,NA,NA
2020-05-01,167,NA,NA,NA,164,NA,NA,NA
2020-05-02,172,NA,NA,NA,169,NA,NA,NA
2020-05-03,176,NA,NA,NA,172,NA,NA,NA
2020-05-04,177,NA,NA,NA,172,NA,NA,NA
2020-05-05,184,NA,NA,NA,178,NA,NA,NA
2020-05-06,188,NA,NA,NA,181,NA,NA,NA
2020-05-07,191,NA,NA,NA,183,NA,NA,NA
2020-05-08,196,NA,NA,NA,188,NA,NA,NA
2020-05-09,202,NA,NA,NA,193,NA,NA,NA
2020-05-10,209,NA,NA,NA,198,NA,NA,NA
2020-05-11,214,NA,NA,NA,201,NA,NA,NA
2020-05-12,222,NA,NA,NA,206,NA,NA,NA
2020-05-13,229,NA,NA,NA,210,NA,NA,NA
2020-05-14,234,NA,NA,NA,212,NA,NA,NA
2020-05-15,243,NA,NA,NA,217,NA,NA,NA
2020-05-16,256,NA,NA,NA,226,NA,NA,NA
2020-05-17,269,NA,NA,NA,235,NA,NA,NA
2020-05-18,280,NA,NA,NA,242,NA,NA,NA
2020-05-19,288,NA,NA,NA,245,NA,NA,NA
2020-05-20,299,NA,NA,NA,252,NA,NA,NA
2020-05-21,308,308,247,537,255,255,255,255
2020-05-22,NA,319,252,560,NA,265,258,279
2020-05-23,NA,330,256,584,NA,275,261,303
2020-05-24,NA,341,260,609,NA,285,265,326
2020-05-25,NA,353,264,636,NA,294,268,349
2020-05-26,NA,365,268,663,NA,304,271,371
2020-05-27,NA,377,273,691,NA,312,273,392
2020-05-28,NA,390,277,721,NA,321,276,412
2020-05-29,NA,404,282,752,NA,329,279,432
2020-05-30,NA,417,287,784,NA,336,281,451
2020-05-31,NA,432,291,818,NA,344,283,468
2020-06-01,NA,447,296,853,NA,350,285,483
2020-06-02,NA,462,301,890,NA,356,287,497
2020-06-03,NA,478,306,928,NA,360,289,509
2020-06-04,NA,494,311,968,NA,364,290,517
2020-06-05,NA,511,316,1010,NA,366,290,522
