"estimativa","ic.inf","ic.sup","data"
1.28246047790413,0.793408138512864,2.8273935146772,2020-03-16
1.70023224415141,1.05854520874549,3.88614943655758,2020-03-17
2.16299184945927,1.32781105620203,5.37901513805791,2020-03-18
2.10453197817718,1.39111863849495,4.13366616669912,2020-03-19
2.54844853073511,1.67868663271418,5.1201405631181,2020-03-20
2.82763416040423,1.87150451045529,5.63466825318892,2020-03-21
3.63235108397739,2.29214300295612,8.533881413996,2020-03-22
4.42003298133379,2.70334903657396,11.8398129292351,2020-03-23
4.35152598828619,2.7587624619821,10.1252474104215,2020-03-24
4.6689684048591,2.95935215952475,10.8956927518989,2020-03-25
5.65633081796974,3.42002491845868,16.0883697263014,2020-03-26
7.17146713976393,4.03755514859777,31.3672339413811,2020-03-27
8.33683049089955,4.47826470848832,58.3866893119383,2020-03-28
7.47979848648232,4.30160762541157,28.2062539367963,2020-03-29
7.76041585589629,4.47705705850547,28.7094616324811,2020-03-30
9.07116134426762,4.97638082618057,50.239475672008,2020-03-31
9.73815046394194,5.25797937807705,64.4495852841386,2020-04-01
12.4379141908569,6.06938201021058,-268.425023170431,2020-04-02
13.7322642607531,6.44924259249193,-108.575751141186,2020-04-03
15.4090178878332,6.88600533778599,-65.556419219274,2020-04-04
19.1612929099528,7.64690434306847,-38.0795806964143,2020-04-05
22.7125375084371,8.24511994774486,-30.1955530102001,2020-04-06
21.4008194783413,8.1499068346458,-34.3238705971549,2020-04-07
21.6286224139109,8.26592241849078,-35.2098630557872,2020-04-08
21.8172210984683,8.37122759904156,-36.1235851208336,2020-04-09
22.9551991266004,8.61285078580715,-34.6212858039249,2020-04-10
28.5941611746681,9.39283242765661,-27.4383025324828,2020-04-11
30.0794134214551,9.62638286565987,-26.7942322460544,2020-04-12
32.5121016889729,9.93954433329545,-25.6211898916395,2020-04-13
31.4660127160988,9.916903389173,-26.8714750363631,2020-04-14
31.2944151219703,9.97171111527071,-27.5387969974528,2020-04-15
30.4223182664469,9.95833533381184,-28.8894297124046,2020-04-16
26.0138980563463,9.51170012880786,-35.4854982770957,2020-04-17
22.9638130511839,9.15128138762311,-45.243795994069,2020-04-18
20.6977149525405,8.84295427149346,-61.0835077673733,2020-04-19
20.4324815177834,8.87668838771948,-68.0799693236889,2020-04-20
20.5431880567783,8.98556450971933,-72.1795178548551,2020-04-21
20.647657067992,9.0911360608201,-76.5838443726335,2020-04-22
22.5439133452134,9.5236417434484,-61.6590677958685,2020-04-23
26.331687070045,10.2289966199581,-45.9755878385586,2020-04-24
29.0293942795722,10.7050020028066,-40.8685138753401,2020-04-25
30.2862252980963,10.9555866322302,-39.6914544784162,2020-04-26
27.0250370362909,10.5745895998041,-48.7571381471589,2020-04-27
24.2613336921759,10.2044181793458,-64.4921948286444,2020-04-28
21.4193860641896,9.748040909434,-109.281901456202,2020-04-29
19.5301933248224,9.41465217547697,-266.852313074322,2020-04-30
16.2232622016321,8.65552464737971,127.859729644894,2020-05-01
15.2461693181817,8.44881184009301,77.5398748393338,2020-05-02
16.882429361962,9.01124889027341,132.276775125092,2020-05-03
19.4098861182336,9.77510763800065,1258.02667721508,2020-05-04
22.4070897295083,10.5919209790317,-195.768564672013,2020-05-05
21.2297506914216,10.4064374183174,-543.511123964875,2020-05-06
20.9060633106054,10.4050448768182,-2532.92167346777,2020-05-07
22.5657521913209,10.8898816585332,-316.773653402467,2020-05-08
23.3291517792804,11.1617130653721,-261.549734693588,2020-05-09
22.2183338182259,10.9855125365816,-1027.17606185212,2020-05-10
19.4971783808788,10.356024219112,165.001657546256,2020-05-11
18.7223400732644,10.2157290738039,111.359088643419,2020-05-12
18.797811028167,10.3239856800221,104.430330768196,2020-05-13
19.7056232724135,10.6760551434202,127.141901165288,2020-05-14
19.809992191143,10.7987433994306,119.145924922972,2020-05-15
19.7610671032912,10.8693919248322,108.181302155483,2020-05-16
22.1345823210819,11.6367080085173,224.585963389298,2020-05-17
25.0967878492327,12.4962541084104,-3270.98805572059,2020-05-18
29.0141020083629,13.5027666714113,-195.909727029699,2020-05-19
26.7293449548928,13.0746264790529,-611.209715018107,2020-05-20
21.2729839157398,11.6935884632042,117.26028390955,2020-05-21
20.2252509088956,11.4473159397264,86.5115106402529,2020-05-22
21.212288789712,11.8406292030397,101.447387510009,2020-05-23
24.3131112627537,12.8397713100993,227.258518556998,2020-05-24
28.3698285133678,13.9901268022848,-1039.20403706179,2020-05-25
27.2823152195419,13.8084622726587,1101.64479197152,2020-05-26
27.126502015529,13.8539741747484,638.432204500901,2020-05-27
27.2949010044036,13.9807581001097,566.424990249609,2020-05-28
28.4962591581242,14.3784534100977,1530.22426777906,2020-05-29
29.9370043268602,14.8287532462697,-1630.04178794218,2020-05-30
29.1875667122179,14.7279290123038,1561.84274338774,2020-05-31
28.6929988088115,14.6859597953959,614.548083888572,2020-06-01
27.6811007689354,14.5025975058265,301.703178947882,2020-06-02
26.4148896280631,14.2316255095079,182.969397255988,2020-06-03
26.3114922506644,14.2853069712423,165.930341228855,2020-06-04
27.3768313671723,14.6791012825013,202.199738082855,2020-06-05
29.8164920036583,15.4441169183337,427.165987445377,2020-06-06
32.0153738274445,16.1058050076499,2544.76248795579,2020-06-07
33.0722290332767,16.4577137954104,-3618.70335916639,2020-06-08
33.7655054402962,16.715275308001,-1717.60045368159,2020-06-09
