"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,104,NA,NA,NA,104,NA,NA,NA
2020-04-05,142,NA,NA,NA,142,NA,NA,NA
2020-04-12,174,NA,NA,NA,174,NA,NA,NA
2020-04-19,211,NA,NA,NA,211,NA,NA,NA
2020-04-26,257,NA,NA,NA,257,NA,NA,NA
2020-05-03,337,NA,NA,NA,337,NA,NA,NA
2020-05-10,426,NA,NA,NA,426,NA,NA,NA
2020-05-17,533,NA,NA,NA,533,NA,NA,NA
2020-05-24,674,NA,NA,NA,674,NA,NA,NA
2020-05-31,820,NA,NA,NA,820,NA,NA,NA
2020-06-07,1046,NA,NA,NA,1046,NA,NA,NA
2020-06-14,1217,NA,NA,NA,1217,NA,NA,NA
2020-06-21,1430,NA,NA,NA,1430,NA,NA,NA
2020-06-28,1681,NA,NA,NA,1681,NA,NA,NA
2020-07-05,1993,NA,NA,NA,1993,NA,NA,NA
2020-07-12,2315,NA,NA,NA,2315,NA,NA,NA
2020-07-19,2636,NA,NA,NA,2636,NA,NA,NA
2020-07-26,2953,NA,NA,NA,2953,NA,NA,NA
2020-08-02,3243,NA,NA,NA,3243,NA,NA,NA
2020-08-09,3494,NA,NA,NA,3494,NA,NA,NA
2020-08-16,3732,NA,NA,NA,3732,NA,NA,NA
2020-08-23,3954,NA,NA,NA,3954,NA,NA,NA
2020-08-30,4149,NA,NA,NA,4149,NA,NA,NA
2020-09-06,4320,NA,NA,NA,4320,NA,NA,NA
2020-09-13,4476,NA,NA,NA,4476,NA,NA,NA
2020-09-20,4590,NA,NA,NA,4590,NA,NA,NA
2020-09-27,4686,NA,NA,NA,4686,NA,NA,NA
2020-10-04,4778,NA,NA,NA,4778,NA,NA,NA
2020-10-11,4862,NA,NA,NA,4862,NA,NA,NA
2020-10-18,4934,NA,NA,NA,4934,NA,NA,NA
2020-10-25,5020,NA,NA,NA,5020,NA,NA,NA
2020-11-01,5104,NA,NA,NA,5104,NA,NA,NA
2020-11-08,5223,NA,NA,NA,5223,NA,NA,NA
