"estimativa","ic.inf","ic.sup","data"
2.0065162059925,1.32029071223536,3.97522243978283,2020-03-19
2.41520979448697,1.59315253809136,4.81738336353618,2020-03-20
2.60836015802988,1.74627263295868,5.01475590396874,2020-03-21
3.40499962465057,2.17174878342281,7.68320129756043,2020-03-22
4.31537433943703,2.63413446848131,11.6451136685859,2020-03-23
4.3032457096114,2.71278773006089,10.2162492024165,2020-03-24
4.61807154377661,2.91198102682859,10.9786276833772,2020-03-25
5.5457113461578,3.34768230377409,15.8837001664059,2020-03-26
7.2548917426841,4.01915389371693,36.2767520960884,2020-03-27
9.05094594645474,4.61711350688112,204.10202700408,2020-03-28
8.00638049338826,4.41616434475613,41.8567485831127,2020-03-29
8.21543704453219,4.56409418652259,40.2917876722399,2020-03-30
9.10689872465511,4.913462654913,60.6432076575017,2020-03-31
9.76196754286559,5.18392958428763,81.1705310010534,2020-04-01
13.0796203235808,6.10870774011833,-94.7895496950402,2020-04-02
14.7552619439497,6.53695182562252,-58.0471884006163,2020-04-03
16.7097196271811,6.98575538053333,-42.9459378464974,2020-04-04
19.8927623204983,7.5840893926594,-32.075141162986,2020-04-05
22.1357598413683,7.97321173280453,-28.614394762471,2020-04-06
20.7521453152388,7.86647081579261,-32.6569260311342,2020-04-07
22.4757565802465,8.18629623636699,-30.2489783509133,2020-04-08
24.304905447606,8.49557682964701,-28.3125345521155,2020-04-09
27.0250370362903,8.88373073897606,-25.992967313605,2020-04-10
35.5922096433339,9.73377180226093,-21.5156234734358,2020-04-11
35.0816540690868,9.76775974815446,-22.0735954229628,2020-04-12
37.0282413322805,9.98200685423101,-21.688580092437,2020-04-13
35.2521810434488,9.91861384402048,-22.7146480526494,2020-04-14
33.6981038007303,9.85908123436574,-23.8009144054173,2020-04-15
33.3908567351942,9.90776257493419,-24.4072124588767,2020-04-16
26.267188854537,9.24247201829516,-31.2718684500838,2020-04-17
23.699679197366,8.9797471799075,-37.1907848362646,2020-04-18
20.6409209264807,8.57759523656378,-51.035175619588,2020-04-19
18.787912773871,8.3205822296133,-73.3501689396441,2020-04-20
18.1470335816952,8.27842517547467,-95.363567922163,2020-04-21
18.5304542796461,8.43771245440969,-95.314523378377,2020-04-22
21.8851374533014,9.15981699465158,-56.46639437242,2020-04-23
26.8026429069653,10.016836615694,-39.7587547003751,2020-04-24
28.6428154465741,10.3559529023026,-37.4784066355943,2020-04-25
27.7183768579737,10.311144666695,-40.3674620695392,2020-04-26
24.7883835174575,9.9548224582046,-50.7351770874169,2020-04-27
21.7153558435594,9.50132384243735,-76.4490471918643,2020-04-28
19.9894187762411,9.23792041095234,-123.062133136887,2020-04-29
18.248922939038,8.92656456494811,-424.624958906118,2020-04-30
16.2411681790987,8.50215865277479,178.345878539855,2020-05-01
15.1673376044861,8.28107025099808,89.3866842199348,2020-05-02
14.7589285839503,8.23760099260791,70.4341426421749,2020-05-03
14.7798043114371,8.32829271283132,65.2552965833636,2020-05-04
14.8765564423056,8.44937111390957,61.8782202857258,2020-05-05
14.2103241396487,8.31211429746287,48.7582568577077,2020-05-06
14.1675218043078,8.37758273406925,45.7213993983277,2020-05-07
14.767479162043,8.66950309623684,49.6284368356649,2020-05-08
15.1294709499829,8.88157257196697,50.867089969853,2020-05-09
14.4341789498368,8.72049601728219,41.758909224178,2020-05-10
13.9436248325466,8.61718602470163,36.4349823985458,2020-05-11
14.3373142606313,8.8467067872238,37.7158233883008,2020-05-12
15.4633791115302,9.34927378697535,44.5915660344412,2020-05-13
16.9120364839098,9.95051599400119,56.1678782693724,2020-05-14
17.7912388206396,10.3361861739784,63.6705801744302,2020-05-15
