"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.07279540556697,0.35550742998154,0.494740596323786,0.563562595583072,0.816247879458191,1.03337990461706,1.28455297116509,1.72040478909623,1.87352569088138,2020-01-26
29,36,1.09806841127131,0.367227890537288,0.501301567702965,0.57135064161594,0.833203991728936,1.0577879367104,1.3166873519029,1.76789082209562,1.92188205617299,2020-02-02
36,43,1.4838448087461,0.375857253319587,0.842483400339336,0.925536758551688,1.21559390260236,1.45207947578433,1.71504193149289,2.15487270724624,2.3097936743693,2020-02-09
43,50,0.895117527172629,0.24033222575669,0.489928718682213,0.54162478491178,0.723123293504787,0.87215156036844,1.04360661101245,1.32368380471587,1.42813039106924,2020-02-16
50,57,1.08884463083932,0.317800388691446,0.562826997127586,0.625438249237566,0.862465702676828,1.05804927066249,1.28149055163281,1.65676526378219,1.80399121887637,2020-02-23
57,64,1.24639066715183,0.305876330380769,0.720047563699508,0.788809902635697,1.03023961108155,1.22112879032992,1.43582826159899,1.78737617211255,1.9162279470244,2020-03-01
64,71,1.42754344702688,0.277949810527279,0.936418945088644,1.0022925486157,1.23155787800628,1.40949183711789,1.60561262989563,1.91152448344798,2.01639327176248,2020-03-08
71,78,1.99791575244669,0.263660394257021,1.52099807300886,1.58964869910336,1.81546414772996,1.98393519907943,2.16517535178711,2.45392269055869,2.55883247905579,2020-03-15
78,85,1.56675708302792,0.150939625189119,1.29307364987614,1.33280960387096,1.46195515477081,1.55891295654708,1.66170533273726,1.82660526577788,1.88869884876757,2020-03-22
85,92,1.16426219231198,0.084536024936882,1.0068747937896,1.0312082581942,1.10633595733779,1.16135104606867,1.21890812340705,1.30804312340351,1.33828487531578,2020-03-29
92,99,0.965202139795817,0.0666275260457255,0.838814797901129,0.858142707248635,0.919835889522826,0.963482342849942,1.00913485934409,1.07767339035004,1.10000998706051,2020-04-05
99,106,0.897620678033692,0.0676089351162968,0.770011013750454,0.789658391441477,0.850991564435309,0.896110778217523,0.942121932959085,1.01066427190099,1.0336385496953,2020-04-12
106,113,1.005327636794,0.0760745916524634,0.860038301647886,0.883224869135773,0.953344539418177,1.00325879376225,1.05574101340077,1.13373881304616,1.15934660554339,2020-04-19
113,120,1.05972159110328,0.075957600503893,0.914949375616662,0.937384994956308,1.00748595857561,1.05858724154675,1.11006049161643,1.18712963637021,1.21372720041185,2020-04-26
120,127,1.13189549452325,0.0757062956197022,0.988641727121808,1.01001038564191,1.08009863299881,1.12990471219731,1.18220408223716,1.25924114890067,1.28562698721307,2020-05-03
127,134,1.10462296477336,0.0690844337814652,0.973206243922353,0.994045478589416,1.05718871925998,1.10312229718059,1.15011874008877,1.22069682171784,1.24488161592432,2020-05-10
134,141,1.10533263370725,0.063804006767002,0.984083210360234,1.00261016364873,1.06195634753813,1.10395524643025,1.14713367692533,1.21294197858167,1.2350854797361,2020-05-17
141,148,1.04919721552242,0.0580663410922924,0.938235644000703,0.95578647614927,1.00968657689844,1.04810977980164,1.08775375585741,1.14688444096133,1.16615983247437,2020-05-24
148,155,0.99214839685203,0.0546775410656754,0.888144211191781,0.904118875141187,0.954612273554234,0.991117909950774,1.02841574947459,1.08464300285785,1.10221139020954,2020-05-31
155,162,1.12990967037785,0.0580011260220162,1.01823561334362,1.03541932456025,1.09035665263964,1.1292635263812,1.16864567734914,1.22693985786128,1.24551370913683,2020-06-07
162,169,1.03673223969553,0.051846109259368,0.937399744862416,0.95293404166037,1.0012484062052,1.0360858983766,1.07113259239786,1.1236146888163,1.14063029721262,2020-06-14
169,176,1.02236735074449,0.0496415814840778,0.927101886832354,0.941934271080503,0.988890336830851,1.02133010002346,1.05549279882737,1.10495485104216,1.12211717541757,2020-06-21
176,183,1.07930504462352,0.0501408619234613,0.98310688644052,0.998041581797103,1.04519076056995,1.07839885135267,1.11280260940698,1.16316206659525,1.1797276367903,2020-06-28
183,190,1.10074163077772,0.0480858669563672,1.00900631504898,1.02289480112114,1.06788654851395,1.09999335122365,1.13266148237994,1.18070724506462,1.196329593775,2020-07-05
190,197,1.06398587899129,0.0441265691816529,0.979349201875044,0.992422446316594,1.03388686692432,1.06336361338206,1.09365122729094,1.1375090049914,1.1518892893202,2020-07-12
197,204,1.02980666430068,0.0411302586644033,0.950859202109103,0.963520288194461,1.00177674496891,1.02895495585131,1.0571252367325,1.09903897983506,1.11299279633861,2020-07-19
204,211,0.999835797539905,0.0397580078999065,0.922845988541334,0.935048013310252,0.972871646807507,0.99941962246077,1.02657048764315,1.06621969486093,1.07860172150035,2020-07-26
