"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,224,NA,NA,NA,224,NA,NA,NA
2020-03-22,414,NA,NA,NA,414,NA,NA,NA
2020-03-29,623,NA,NA,NA,623,NA,NA,NA
2020-04-05,793,NA,NA,NA,793,NA,NA,NA
2020-04-12,934,NA,NA,NA,934,NA,NA,NA
2020-04-19,1095,NA,NA,NA,1095,NA,NA,NA
2020-04-26,1268,NA,NA,NA,1268,NA,NA,NA
2020-05-03,1494,NA,NA,NA,1494,NA,NA,NA
2020-05-10,1740,NA,NA,NA,1740,NA,NA,NA
2020-05-17,2033,NA,NA,NA,2033,NA,NA,NA
2020-05-24,2326,NA,NA,NA,2326,NA,NA,NA
2020-05-31,2609,NA,NA,NA,2609,NA,NA,NA
2020-06-07,3005,NA,NA,NA,3005,NA,NA,NA
2020-06-14,3355,NA,NA,NA,3355,NA,NA,NA
2020-06-21,3752,NA,NA,NA,3752,NA,NA,NA
2020-06-28,4204,NA,NA,NA,4204,NA,NA,NA
2020-07-05,4739,NA,NA,NA,4739,NA,NA,NA
2020-07-12,5303,NA,NA,NA,5303,NA,NA,NA
2020-07-19,5896,NA,NA,NA,5896,NA,NA,NA
2020-07-26,6480,NA,NA,NA,6480,NA,NA,NA
2020-08-02,7035,NA,NA,NA,7035,NA,NA,NA
2020-08-09,7567,NA,NA,NA,7567,NA,NA,NA
2020-08-16,8075,NA,NA,NA,8075,NA,NA,NA
2020-08-23,8540,NA,NA,NA,8540,NA,NA,NA
2020-08-30,8973,NA,NA,NA,8973,NA,NA,NA
2020-09-06,9364,NA,NA,NA,9364,NA,NA,NA
2020-09-13,9728,NA,NA,NA,9728,NA,NA,NA
2020-09-20,10047,NA,NA,NA,10047,NA,NA,NA
2020-09-27,10318,NA,NA,NA,10318,NA,NA,NA
2020-10-04,10576,NA,NA,NA,10576,NA,NA,NA
2020-10-11,10826,NA,NA,NA,10826,NA,NA,NA
2020-10-18,11086,NA,NA,NA,11086,NA,NA,NA
2020-10-25,11333,NA,NA,NA,11333,NA,NA,NA
2020-11-01,11543,NA,NA,NA,11543,NA,NA,NA
2020-11-08,11827,NA,NA,NA,11827,NA,NA,NA
2020-11-15,12186,NA,NA,NA,12186,NA,NA,NA
2020-11-22,12559,NA,NA,NA,12559,NA,NA,NA
2020-11-29,12971,NA,NA,NA,12971,NA,NA,NA
2020-12-06,13414,NA,NA,NA,13414,NA,NA,NA
2020-12-13,13836,NA,NA,NA,13836,NA,NA,NA
2020-12-20,14323,NA,NA,NA,14323,NA,NA,NA
2020-12-27,14889,NA,NA,NA,14889,NA,NA,NA
2021-01-03,15581,NA,NA,NA,15581,NA,NA,NA
2021-01-10,16378,NA,NA,NA,16378,NA,NA,NA
2021-01-17,17045,NA,NA,NA,17045,NA,NA,NA
2021-01-24,17692,NA,NA,NA,17692,NA,NA,NA
2021-01-31,18238,NA,NA,NA,18238,NA,NA,NA
2021-02-07,18744,NA,NA,NA,18744,NA,NA,NA
2021-02-14,19204,NA,NA,NA,19204,NA,NA,NA
2021-02-21,19746,NA,NA,NA,19746,NA,NA,NA
2021-02-28,20317,NA,NA,NA,20317,NA,NA,NA
2021-03-07,21142,NA,NA,NA,21142,NA,NA,NA
2021-03-14,22133,NA,NA,NA,22133,NA,NA,NA
2021-03-21,23148,NA,NA,NA,23148,NA,NA,NA
2021-03-28,24089,NA,NA,NA,24089,NA,NA,NA
2021-04-04,25000,NA,NA,NA,25000,NA,NA,NA
2021-04-11,25930,NA,NA,NA,25930,NA,NA,NA
2021-04-18,26849,NA,NA,NA,26849,NA,NA,NA
2021-04-25,27797,NA,NA,NA,27797,NA,NA,NA
2021-05-02,28778,NA,NA,NA,28778,NA,NA,NA
2021-05-09,29761,NA,NA,NA,29761,NA,NA,NA
2021-05-16,30837,NA,NA,NA,30837,NA,NA,NA
2021-05-23,31898,NA,NA,NA,31898,NA,NA,NA
2021-05-30,32871,NA,NA,NA,32871,NA,NA,NA
2021-06-06,33759,NA,NA,NA,33759,NA,NA,NA
2021-06-13,34553,NA,NA,NA,34553,NA,NA,NA
2021-06-20,35275,NA,NA,NA,35275,NA,NA,NA
2021-06-27,35866,NA,NA,NA,35866,NA,NA,NA
2021-07-04,36441,NA,NA,NA,36441,NA,NA,NA
2021-07-11,36962,NA,NA,NA,36962,NA,NA,NA
2021-07-18,37384,NA,NA,NA,37384,NA,NA,NA
2021-07-25,37758,NA,NA,NA,37758,NA,NA,NA
2021-08-01,38103,NA,NA,NA,38103,NA,NA,NA
2021-08-08,38418,NA,NA,NA,38418,NA,NA,NA
2021-08-15,38696,NA,NA,NA,38696,NA,NA,NA
