"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-18
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-19
4.10844090001344,1.69327385066831,-10.8374630708405,2020-03-20
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-22
4.48229266248196,1.92940496402524,-15.5333451824417,2020-03-23
4.18228645032574,1.95765654667968,-39.0507338718468,2020-03-25
3.58776029226211,1.90164816696219,26.1136352662441,2020-03-26
3.24807436468922,1.87445250553604,11.3120527166567,2020-03-27
3.76670557060535,2.12559256555663,15.3978074849748,2020-03-28
5.07102869840521,2.59576876147475,83.5041113306439,2020-03-29
5.06643160419963,2.70368557094008,36.6718978202145,2020-03-30
4.26724074928757,2.53757518957031,12.9840575320387,2020-03-31
4.24642245623995,2.59962105849511,11.3089442835577,2020-04-01
4.86620203260676,2.90464389002284,14.6351817229998,2020-04-02
7.62887170057395,3.83734283728048,404.979770696411,2020-04-03
10.4763699387158,4.5656777036873,-36.3407300628185,2020-04-04
11.4799636548472,4.83554156019691,-31.1826129927238,2020-04-05
9.40468369370396,4.51664643115888,-122.52274721653,2020-04-06
8.86513174277251,4.46090013392473,497.407671052362,2020-04-07
9.68257628458493,4.74338668095818,-265.281456971235,2020-04-08
12.2285837069043,5.37516170906585,-45.2051720924908,2020-04-09
17.0565463615498,6.26391428834141,-23.7309006625165,2020-04-10
16.2266215009866,6.22411801746225,-26.9105512556054,2020-04-11
14.2113764018253,5.98774554226822,-38.457416729245,2020-04-12
14.163316554193,6.05396607038277,-42.1779369640725,2020-04-13
15.9123992601958,6.44166922559272,-34.0966917726146,2020-04-14
17.8642494729248,6.82475469803384,-29.0872794814319,2020-04-15
18.223680947654,6.97548213982393,-29.9101872853879,2020-04-16
16.0499646648602,6.7047821594888,-41.0825080814755,2020-04-17
17.8167076973139,7.07451986025296,-34.5676748308346,2020-04-18
19.8481793642915,7.4582213771591,-30.1490090818575,2020-04-19
27.3485968352293,8.41353123505007,-21.9186582205403,2020-04-20
30.0459526659932,8.73066939185323,-20.8844175850923,2020-04-21
23.4082416023812,8.14154261995279,-26.829204363447,2020-04-22
19.4878503673287,7.68779872032785,-36.6087827699381,2020-04-23
16.3065960767425,7.209632848148,-62.889126621153,2020-04-24
15.6160229935422,7.15008731317314,-85.9704317484889,2020-04-25
17.4123322748762,7.59606701209564,-60.0439587004891,2020-04-26
18.4239852245802,7.87113277433399,-54.4280834875393,2020-04-27
16.3745298706142,7.55953595901011,-99.8639316377115,2020-04-29
16.0954187464915,7.58119155382596,-132.96613073833,2020-04-30
16.9599313829578,7.84866338210221,-106.719183057632,2020-05-01
19.8671950466798,8.50996649008883,-59.7145567950821,2020-05-02
23.6608946664581,9.24200045660729,-42.377275342507,2020-05-03
26.2207500802516,9.68780491497505,-37.2026023126935,2020-05-04
25.4420897942767,9.66348408081563,-40.3143461958071,2020-05-05
26.6250287292851,9.91173656783792,-38.8946281383957,2020-05-06
30.8232271474842,10.5245687004091,-33.2482808576413,2020-05-07
30.8161722999707,10.5976540948467,-34.0046694978616,2020-05-08
30.9827359929479,10.7098564195715,-34.7588091227704,2020-05-09
27.6679524692103,10.3576896852976,-41.3122009503725,2020-05-10
24.0275477347805,9.87637343767462,-55.7030315716475,2020-05-11
22.6596550213546,9.71916774309223,-68.6650188281321,2020-05-12
24.3535369412986,10.1040280254559,-59.5609832130361,2020-05-13
26.1396805620604,10.4798358267912,-53.0299651028906,2020-05-14
31.1106657767501,11.2883195433761,-41.2237494675351,2020-05-15
28.8590125538155,11.06796547179,-47.6108097282219,2020-05-16
21.4456167390919,9.85130091568459,-122.07276377408,2020-05-17
18.4951025014757,9.25245578122906,8133.97555530757,2020-05-18
18.7500824027802,9.393180510378,3722.79378520409,2020-05-19
21.2467162473058,10.0755512311011,-197.448436069494,2020-05-20
25.9721680103585,11.1268146779642,-77.97171347422,2020-05-21
29.1425055795474,11.7583821454257,-61.0476268867377,2020-05-22
31.5216902742655,12.2138166869155,-54.3688640579917,2020-05-23
36.9470642055534,13.040867752826,-44.3995422836575,2020-05-24
39.5519289365789,13.4299768458394,-41.8964293937367,2020-05-25
37.7151024408502,13.293567544792,-45.1080607405154,2020-05-26
34.0967356463185,12.8959025886804,-53.0251800622199,2020-05-27
30.4569834125949,12.4135246162845,-67.2958208546791,2020-05-28
28.6428154466506,12.1794113857208,-81.6469854831223,2020-05-29
29.3441035008681,12.3911428858634,-79.9031201899584,2020-05-30
31.8275113300138,12.8983304322257,-68.1994811575138,2020-05-31
36.4557301319218,13.6819823684435,-54.9331672564127,2020-06-01
39.3333210391443,14.1574399517421,-50.5941967600777,2020-06-02
38.4257424848077,14.1237384564871,-53.3828729519463,2020-06-03
34.3808073712388,13.6151292264756,-65.5657436363768,2020-06-04
35.0064386404884,13.7875860810467,-65.0463099707525,2020-06-05
35.733518868827,13.9865080203069,-64.4930801505378,2020-06-06
31.2282784428099,13.3255672685536,-91.1203069031531,2020-06-07
28.3988679069591,12.8618758042246,-137.037448639662,2020-06-08
25.9534916127499,12.4114535083867,-287.236155705752,2020-06-09
24.4826976754227,12.1522675361646,-1755.59275440268,2020-06-10
25.9416729505992,12.5894896128524,-433.187011202193,2020-06-11
28.0965582080644,13.1590943007717,-208.952537062026,2020-06-12
33.1195480711772,14.2581509436444,-102.79653303906,2020-06-13
38.2294471876659,15.2307138095185,-75.0519396623508,2020-06-14
34.5325051973623,14.6901346499771,-98.6389010601381,2020-06-15
33.3022808098375,14.541688820811,-115.034026506772,2020-06-16
34.8952782129225,14.9201978599012,-103.185131408749,2020-06-17
33.7878037162409,14.8045311612939,-119.959168335629,2020-06-18
31.2619802829312,14.3848830934722,-181.055190804573,2020-06-19
30.0156481938341,14.193078307942,-262.755400522052,2020-06-20
32.3258740898784,14.7720916955018,-172.180484459696,2020-06-21
42.270051357425,16.6493721564797,-78.5272383449406,2020-06-22
44.8529254365375,17.1315961171278,-72.6247860859987,2020-06-23
46.503463012367,17.4481256751248,-69.9608728168495,2020-06-24
46.1955769760271,17.4840449439768,-71.9972802102001,2020-06-25
43.690689580145,17.1924701980049,-80.7964339795642,2020-06-26
49.1941494040828,18.072937603452,-68.1861931840411,2020-06-27
40.7004131369397,16.8645820850463,-98.5807570792246,2020-06-28
35.2455785355919,15.9308468934429,-166.317249948588,2020-06-29
35.3600219466509,16.0337968547207,-172.606798800912,2020-06-30
34.494013703526,15.9333159000142,-209.787774870437,2020-07-01
38.4669430807522,16.8269989775849,-134.707344828424,2020-07-02
37.7554890905311,16.7795590288029,-151.244949048386,2020-07-03
35.2781388443008,16.3499419398803,-224.35395532536,2020-07-04
33.2911333465747,15.9969114848393,-412.743785497781,2020-07-05
31.9690276399543,15.7683248007236,-1184.46405056998,2020-07-06
30.3537540023498,15.4508585010415,845.847244020004,2020-07-07
30.8344895299618,15.6563532958877,996.058795085321,2020-07-08
34.327549048985,16.6012120067726,-509.534115374643,2020-07-09
36.0977877793996,17.0942114768597,-324.324918174757,2020-07-10
38.2331743162199,17.6526094303257,-231.047196391039,2020-07-11
36.161672640878,17.2805458457041,-392.026992467088,2020-07-12
33.8709486562167,16.8242896964709,-2637.05293978732,2020-07-13
33.2939969839688,16.7653731186961,2298.2421980367,2020-07-14
33.618666090629,16.9321534037227,2261.52992661429,2020-07-15
32.9666964813501,16.8525823694448,746.361641722097,2020-07-16
33.6669064537026,17.1222372811177,988.014097186635,2020-07-17
34.1684771276957,17.3355664817856,1164.87945919991,2020-07-18
39.0587412058407,18.5990010098305,-391.705681705038,2020-07-19
46.1842997971408,20.1718116144982,-159.684889296179,2020-07-20
47.5400451353418,20.5187964845214,-150.166438608272,2020-07-21
45.5795463759775,20.231337414695,-180.439354532898,2020-07-22
42.0851430038924,19.5903511805623,-284.458171126845,2020-07-23
42.7666207468152,19.8222172151534,-272.045212462394,2020-07-24
43.2351077499879,20.0111408888484,-269.795299533559,2020-07-25
50.3407092783931,21.4954212231115,-147.354099374911,2020-07-26
62.1834155525689,23.4868152251658,-96.0664949676414,2020-07-27
75.327948626072,25.2369097649219,-76.5105691127032,2020-07-28
74.0685502735734,25.1856755514906,-78.7449280014395,2020-07-29
59.0948083405142,23.2581691522536,-109.326309625318,2020-07-30
54.6308761757175,22.6093337845868,-131.318763411845,2020-07-31
53.8916840943361,22.563768491535,-138.845952374135,2020-08-01
55.6760440566653,22.9586172991496,-131.067917758101,2020-08-02
53.5763911921246,22.6773936440646,-147.888075199497,2020-08-03
51.0931044968723,22.3028269774937,-175.81083337621,2020-08-04
50.5956293996861,22.2914641848273,-187.760795333747,2020-08-05
52.7736758571932,22.7885248521521,-167.248085749716,2020-08-06
56.1110744519643,23.4769800801672,-143.951816599198,2020-08-07
59.3821037754508,24.1183900855427,-128.572713317391,2020-08-08
62.0821651097763,24.6373253017313,-119.482513939449,2020-08-09
61.1475798505002,24.5719240490751,-125.23388180058,2020-08-10
58.8063385060401,24.2698467825708,-139.095581005982,2020-08-11
58.3983114427514,24.281578057758,-144.262950613813,2020-08-12
60.1582703284373,24.6623469222052,-137.023130134822,2020-08-13
66.1643085825214,25.7020464069539,-115.259653292118,2020-08-14
65.5933373369963,25.7044672485481,-118.916185952522,2020-08-15
63.3538757290084,25.4336528599295,-129.105004160764,2020-08-16
62.0737168596938,25.3052296650594,-137.09734433498,2020-08-17
64.7139171057524,25.814758676831,-127.733756249732,2020-08-18
65.0567276475708,25.9595354498516,-128.606526944399,2020-08-19
61.1556872864363,25.3960809474215,-149.944768647554,2020-08-20
64.043548690495,25.9612549510952,-137.234951019549,2020-08-21
68.4230250939809,26.7348378796002,-122.379735900848,2020-08-22
81.0487466808282,28.5589154957229,-96.7475195949941,2020-08-23
86.2889100552392,29.2664906212441,-91.0054130888636,2020-08-24
76.7088053612153,28.1560019514556,-105.920610055241,2020-08-25
78.4655402760677,28.4669350488733,-103.767637220287,2020-08-26
73.9390040203669,27.9273234272495,-114.219090261389,2020-08-27
74.1365790065113,28.0362322284203,-115.099591850429,2020-08-28
79.5299621879355,28.8587733814973,-105.249895253691,2020-08-29
