"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,43,NA,NA,NA,43,NA,NA,NA
2020-05-10,49,NA,NA,NA,49,NA,NA,NA
2020-05-17,63,NA,NA,NA,63,NA,NA,NA
2020-05-24,77,NA,NA,NA,77,NA,NA,NA
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-07,135,NA,NA,NA,135,NA,NA,NA
2020-06-14,175,NA,NA,NA,175,NA,NA,NA
2020-06-21,218,NA,NA,NA,218,NA,NA,NA
2020-06-28,260,NA,NA,NA,260,NA,NA,NA
2020-07-05,327,NA,NA,NA,327,NA,NA,NA
2020-07-12,405,NA,NA,NA,405,NA,NA,NA
2020-07-19,492,NA,NA,NA,492,NA,NA,NA
2020-07-26,582,NA,NA,NA,582,NA,NA,NA
2020-08-02,660,NA,NA,NA,660,NA,NA,NA
2020-08-09,757,NA,NA,NA,757,NA,NA,NA
2020-08-16,858,NA,NA,NA,858,NA,NA,NA
2020-08-23,934,NA,NA,NA,934,NA,NA,NA
2020-08-30,1014,NA,NA,NA,1014,NA,NA,NA
2020-09-06,1080,NA,NA,NA,1080,NA,NA,NA
2020-09-13,1133,NA,NA,NA,1133,NA,NA,NA
2020-09-20,1191,NA,NA,NA,1191,NA,NA,NA
2020-09-27,1239,NA,NA,NA,1239,NA,NA,NA
2020-10-04,1277,NA,NA,NA,1277,NA,NA,NA
2020-10-11,1314,NA,NA,NA,1314,NA,NA,NA
2020-10-18,1341,NA,NA,NA,1341,NA,NA,NA
2020-10-25,1353,NA,NA,NA,1353,NA,NA,NA
2020-11-01,1374,NA,NA,NA,1374,NA,NA,NA
2020-11-08,1392,NA,NA,NA,1392,NA,NA,NA
2020-11-15,1414,NA,NA,NA,1414,NA,NA,NA
2020-11-22,1438,NA,NA,NA,1438,NA,NA,NA
2020-11-29,1459,NA,NA,NA,1459,NA,NA,NA
2020-12-06,1497,NA,NA,NA,1497,NA,NA,NA
2020-12-13,1535,NA,NA,NA,1535,NA,NA,NA
2020-12-20,1580,NA,NA,NA,1580,NA,NA,NA
2020-12-27,1626,NA,NA,NA,1626,NA,NA,NA
2021-01-03,1693,NA,NA,NA,1693,NA,NA,NA
2021-01-10,1750,NA,NA,NA,1750,NA,NA,NA
2021-01-17,1867,NA,NA,NA,1866,NA,NA,NA
2021-01-24,1999,NA,NA,NA,1995,NA,NA,NA
2021-01-31,2124,NA,NA,NA,2115,NA,NA,NA
2021-02-07,2229,NA,NA,NA,2213,NA,NA,NA
2021-02-14,2307,NA,NA,NA,2283,NA,NA,NA
2021-02-21,2380,NA,NA,NA,2345,NA,NA,NA
2021-02-28,2448,NA,NA,NA,2396,NA,NA,NA
2021-03-07,2507,2507,2459,2581,2417,2417,2417,2417
2021-03-14,NA,2575,2515,2665,NA,2419,2418,2419
