"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,223,NA,NA,NA,223,NA,NA,NA
2020-03-16,249,NA,NA,NA,249,NA,NA,NA
2020-03-17,263,NA,NA,NA,263,NA,NA,NA
2020-03-18,288,NA,NA,NA,288,NA,NA,NA
2020-03-19,324,NA,NA,NA,324,NA,NA,NA
2020-03-20,357,NA,NA,NA,357,NA,NA,NA
2020-03-21,377,NA,NA,NA,377,NA,NA,NA
2020-03-22,412,NA,NA,NA,412,NA,NA,NA
2020-03-23,451,NA,NA,NA,451,NA,NA,NA
2020-03-24,479,NA,NA,NA,479,NA,NA,NA
2020-03-25,505,NA,NA,NA,505,NA,NA,NA
2020-03-26,532,NA,NA,NA,532,NA,NA,NA
2020-03-27,559,NA,NA,NA,559,NA,NA,NA
2020-03-28,585,NA,NA,NA,585,NA,NA,NA
2020-03-29,610,NA,NA,NA,610,NA,NA,NA
2020-03-30,637,NA,NA,NA,637,NA,NA,NA
2020-03-31,664,NA,NA,NA,664,NA,NA,NA
2020-04-01,688,NA,NA,NA,688,NA,NA,NA
2020-04-02,712,NA,NA,NA,712,NA,NA,NA
2020-04-03,729,NA,NA,NA,729,NA,NA,NA
2020-04-04,754,NA,NA,NA,754,NA,NA,NA
2020-04-05,780,NA,NA,NA,780,NA,NA,NA
2020-04-06,801,NA,NA,NA,801,NA,NA,NA
2020-04-07,820,NA,NA,NA,820,NA,NA,NA
2020-04-08,835,NA,NA,NA,835,NA,NA,NA
2020-04-09,852,NA,NA,NA,852,NA,NA,NA
2020-04-10,884,NA,NA,NA,884,NA,NA,NA
2020-04-11,906,NA,NA,NA,906,NA,NA,NA
2020-04-12,922,NA,NA,NA,922,NA,NA,NA
2020-04-13,942,NA,NA,NA,942,NA,NA,NA
2020-04-14,967,NA,NA,NA,967,NA,NA,NA
2020-04-15,986,NA,NA,NA,986,NA,NA,NA
2020-04-16,1013,NA,NA,NA,1013,NA,NA,NA
2020-04-17,1042,NA,NA,NA,1042,NA,NA,NA
2020-04-18,1063,NA,NA,NA,1063,NA,NA,NA
2020-04-19,1085,NA,NA,NA,1085,NA,NA,NA
2020-04-20,1119,NA,NA,NA,1119,NA,NA,NA
2020-04-21,1141,NA,NA,NA,1141,NA,NA,NA
2020-04-22,1158,NA,NA,NA,1158,NA,NA,NA
2020-04-23,1177,NA,NA,NA,1177,NA,NA,NA
2020-04-24,1205,NA,NA,NA,1205,NA,NA,NA
2020-04-25,1236,NA,NA,NA,1236,NA,NA,NA
2020-04-26,1255,NA,NA,NA,1255,NA,NA,NA
2020-04-27,1285,NA,NA,NA,1285,NA,NA,NA
2020-04-28,1312,NA,NA,NA,1312,NA,NA,NA
2020-04-29,1344,NA,NA,NA,1344,NA,NA,NA
2020-04-30,1376,NA,NA,NA,1376,NA,NA,NA
2020-05-01,1424,NA,NA,NA,1424,NA,NA,NA
2020-05-02,1451,NA,NA,NA,1451,NA,NA,NA
2020-05-03,1477,NA,NA,NA,1477,NA,NA,NA
2020-05-04,1510,NA,NA,NA,1510,NA,NA,NA
2020-05-05,1549,NA,NA,NA,1549,NA,NA,NA
2020-05-06,1583,NA,NA,NA,1583,NA,NA,NA
2020-05-07,1616,NA,NA,NA,1616,NA,NA,NA
2020-05-08,1653,NA,NA,NA,1653,NA,NA,NA
2020-05-09,1690,NA,NA,NA,1690,NA,NA,NA
2020-05-10,1721,NA,NA,NA,1721,NA,NA,NA
2020-05-11,1771,NA,NA,NA,1771,NA,NA,NA
2020-05-12,1813,NA,NA,NA,1813,NA,NA,NA
2020-05-13,1854,NA,NA,NA,1854,NA,NA,NA
2020-05-14,1889,NA,NA,NA,1889,NA,NA,NA
2020-05-15,1938,NA,NA,NA,1938,NA,NA,NA
2020-05-16,1983,NA,NA,NA,1983,NA,NA,NA
2020-05-17,2017,NA,NA,NA,2017,NA,NA,NA
2020-05-18,2056,NA,NA,NA,2056,NA,NA,NA
2020-05-19,2091,NA,NA,NA,2091,NA,NA,NA
2020-05-20,2156,NA,NA,NA,2156,NA,NA,NA
2020-05-21,2199,NA,NA,NA,2199,NA,NA,NA
2020-05-22,2237,NA,NA,NA,2237,NA,NA,NA
2020-05-23,2278,NA,NA,NA,2278,NA,NA,NA
2020-05-24,2307,NA,NA,NA,2307,NA,NA,NA
2020-05-25,2348,NA,NA,NA,2349,NA,NA,NA
2020-05-26,2399,NA,NA,NA,2399,NA,NA,NA
2020-05-27,2433,NA,NA,NA,2432,NA,NA,NA
2020-05-28,2464,NA,NA,NA,2462,NA,NA,NA
2020-05-29,2497,NA,NA,NA,2493,NA,NA,NA
2020-05-30,2539,NA,NA,NA,2533,NA,NA,NA
2020-05-31,2588,NA,NA,NA,2581,NA,NA,NA
2020-06-01,2653,NA,NA,NA,2645,NA,NA,NA
2020-06-02,2695,NA,NA,NA,2686,NA,NA,NA
2020-06-03,2749,NA,NA,NA,2740,NA,NA,NA
2020-06-04,2797,NA,NA,NA,2787,NA,NA,NA
2020-06-05,2835,NA,NA,NA,2824,NA,NA,NA
2020-06-06,2891,NA,NA,NA,2878,NA,NA,NA
2020-06-07,2950,NA,NA,NA,2934,NA,NA,NA
2020-06-08,2998,NA,NA,NA,2980,NA,NA,NA
2020-06-09,3057,NA,NA,NA,3034,NA,NA,NA
2020-06-10,3116,NA,NA,NA,3089,NA,NA,NA
2020-06-11,3151,NA,NA,NA,3122,NA,NA,NA
2020-06-12,3192,NA,NA,NA,3161,NA,NA,NA
2020-06-13,3246,NA,NA,NA,3212,NA,NA,NA
2020-06-14,3294,NA,NA,NA,3254,NA,NA,NA
2020-06-15,3338,NA,NA,NA,3296,NA,NA,NA
2020-06-16,3391,NA,NA,NA,3346,NA,NA,NA
2020-06-17,3442,NA,NA,NA,3386,NA,NA,NA
2020-06-18,3496,NA,NA,NA,3430,NA,NA,NA
2020-06-19,3564,NA,NA,NA,3483,NA,NA,NA
2020-06-20,3633,NA,NA,NA,3546,NA,NA,NA
2020-06-21,3688,NA,NA,NA,3580,NA,NA,NA
2020-06-22,3762,NA,NA,NA,3632,NA,NA,NA
2020-06-23,3823,NA,NA,NA,3669,NA,NA,NA
2020-06-24,3881,NA,NA,NA,3704,NA,NA,NA
2020-06-25,3953,NA,NA,NA,3753,NA,NA,NA
2020-06-26,4021,NA,NA,NA,3786,NA,NA,NA
2020-06-27,4102,NA,NA,NA,3814,NA,NA,NA
2020-06-28,4185,NA,NA,NA,3839,NA,NA,NA
2020-06-29,4269,NA,NA,NA,3863,NA,NA,NA
2020-06-30,4352,4352,4045,4829,3886,3886,3886,3886
2020-07-01,NA,4440,4105,4961,NA,3948,3926,3990
2020-07-02,NA,4529,4163,5106,NA,4005,3962,4086
2020-07-03,NA,4620,4222,5255,NA,4056,3995,4174
2020-07-04,NA,4712,4282,5408,NA,4102,4023,4252
2020-07-05,NA,4806,4342,5566,NA,4141,4048,4320
2020-07-06,NA,4903,4404,5729,NA,4175,4070,4378
2020-07-07,NA,5001,4466,5897,NA,4202,4087,4426
2020-07-08,NA,5101,4529,6069,NA,4223,4100,4462
2020-07-09,NA,5203,4593,6246,NA,4237,4109,4486
2020-07-10,NA,5307,4658,6429,NA,4246,4114,4501
2020-07-11,NA,5413,4724,6616,NA,4249,4116,4508
2020-07-12,NA,5521,4791,6810,NA,4249,4117,4508
