"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,225,NA,NA,NA,225,NA,NA,NA
2020-03-16,251,NA,NA,NA,251,NA,NA,NA
2020-03-17,265,NA,NA,NA,265,NA,NA,NA
2020-03-18,292,NA,NA,NA,292,NA,NA,NA
2020-03-19,328,NA,NA,NA,328,NA,NA,NA
2020-03-20,361,NA,NA,NA,361,NA,NA,NA
2020-03-21,381,NA,NA,NA,381,NA,NA,NA
2020-03-22,419,NA,NA,NA,419,NA,NA,NA
2020-03-23,458,NA,NA,NA,458,NA,NA,NA
2020-03-24,486,NA,NA,NA,486,NA,NA,NA
2020-03-25,512,NA,NA,NA,512,NA,NA,NA
2020-03-26,539,NA,NA,NA,539,NA,NA,NA
2020-03-27,568,NA,NA,NA,568,NA,NA,NA
2020-03-28,596,NA,NA,NA,596,NA,NA,NA
2020-03-29,622,NA,NA,NA,622,NA,NA,NA
2020-03-30,649,NA,NA,NA,649,NA,NA,NA
2020-03-31,676,NA,NA,NA,676,NA,NA,NA
2020-04-01,699,NA,NA,NA,699,NA,NA,NA
2020-04-02,727,NA,NA,NA,727,NA,NA,NA
2020-04-03,745,NA,NA,NA,745,NA,NA,NA
2020-04-04,769,NA,NA,NA,769,NA,NA,NA
2020-04-05,795,NA,NA,NA,795,NA,NA,NA
2020-04-06,816,NA,NA,NA,816,NA,NA,NA
2020-04-07,835,NA,NA,NA,835,NA,NA,NA
2020-04-08,850,NA,NA,NA,850,NA,NA,NA
2020-04-09,868,NA,NA,NA,868,NA,NA,NA
2020-04-10,900,NA,NA,NA,900,NA,NA,NA
2020-04-11,922,NA,NA,NA,922,NA,NA,NA
2020-04-12,939,NA,NA,NA,939,NA,NA,NA
2020-04-13,960,NA,NA,NA,960,NA,NA,NA
2020-04-14,986,NA,NA,NA,986,NA,NA,NA
2020-04-15,1007,NA,NA,NA,1007,NA,NA,NA
2020-04-16,1034,NA,NA,NA,1034,NA,NA,NA
2020-04-17,1064,NA,NA,NA,1064,NA,NA,NA
2020-04-18,1085,NA,NA,NA,1085,NA,NA,NA
2020-04-19,1106,NA,NA,NA,1106,NA,NA,NA
2020-04-20,1142,NA,NA,NA,1142,NA,NA,NA
2020-04-21,1166,NA,NA,NA,1166,NA,NA,NA
2020-04-22,1185,NA,NA,NA,1185,NA,NA,NA
2020-04-23,1206,NA,NA,NA,1206,NA,NA,NA
2020-04-24,1234,NA,NA,NA,1234,NA,NA,NA
2020-04-25,1266,NA,NA,NA,1266,NA,NA,NA
2020-04-26,1286,NA,NA,NA,1286,NA,NA,NA
2020-04-27,1318,NA,NA,NA,1318,NA,NA,NA
2020-04-28,1346,NA,NA,NA,1346,NA,NA,NA
2020-04-29,1378,NA,NA,NA,1378,NA,NA,NA
2020-04-30,1412,NA,NA,NA,1412,NA,NA,NA
2020-05-01,1462,NA,NA,NA,1462,NA,NA,NA
2020-05-02,1490,NA,NA,NA,1490,NA,NA,NA
2020-05-03,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-04,1552,NA,NA,NA,1552,NA,NA,NA
2020-05-05,1592,NA,NA,NA,1592,NA,NA,NA
2020-05-06,1626,NA,NA,NA,1626,NA,NA,NA
2020-05-07,1660,NA,NA,NA,1660,NA,NA,NA
2020-05-08,1699,NA,NA,NA,1699,NA,NA,NA
2020-05-09,1736,NA,NA,NA,1736,NA,NA,NA
2020-05-10,1767,NA,NA,NA,1767,NA,NA,NA
2020-05-11,1819,NA,NA,NA,1819,NA,NA,NA
2020-05-12,1860,NA,NA,NA,1860,NA,NA,NA
2020-05-13,1902,NA,NA,NA,1902,NA,NA,NA
2020-05-14,1938,NA,NA,NA,1938,NA,NA,NA
2020-05-15,1989,NA,NA,NA,1989,NA,NA,NA
2020-05-16,2038,NA,NA,NA,2038,NA,NA,NA
2020-05-17,2074,NA,NA,NA,2074,NA,NA,NA
2020-05-18,2112,NA,NA,NA,2112,NA,NA,NA
2020-05-19,2148,NA,NA,NA,2148,NA,NA,NA
2020-05-20,2213,NA,NA,NA,2213,NA,NA,NA
2020-05-21,2257,NA,NA,NA,2257,NA,NA,NA
2020-05-22,2298,NA,NA,NA,2298,NA,NA,NA
2020-05-23,2340,NA,NA,NA,2340,NA,NA,NA
2020-05-24,2371,NA,NA,NA,2371,NA,NA,NA
2020-05-25,2415,NA,NA,NA,2415,NA,NA,NA
2020-05-26,2464,NA,NA,NA,2464,NA,NA,NA
2020-05-27,2500,NA,NA,NA,2500,NA,NA,NA
2020-05-28,2536,NA,NA,NA,2536,NA,NA,NA
2020-05-29,2570,NA,NA,NA,2570,NA,NA,NA
2020-05-30,2612,NA,NA,NA,2612,NA,NA,NA
2020-05-31,2665,NA,NA,NA,2665,NA,NA,NA
2020-06-01,2735,NA,NA,NA,2735,NA,NA,NA
2020-06-02,2784,NA,NA,NA,2784,NA,NA,NA
2020-06-03,2842,NA,NA,NA,2842,NA,NA,NA
2020-06-04,2896,NA,NA,NA,2896,NA,NA,NA
2020-06-05,2939,NA,NA,NA,2939,NA,NA,NA
2020-06-06,3001,NA,NA,NA,3001,NA,NA,NA
2020-06-07,3060,NA,NA,NA,3060,NA,NA,NA
2020-06-08,3111,NA,NA,NA,3111,NA,NA,NA
2020-06-09,3170,NA,NA,NA,3170,NA,NA,NA
2020-06-10,3228,NA,NA,NA,3228,NA,NA,NA
2020-06-11,3264,NA,NA,NA,3264,NA,NA,NA
2020-06-12,3306,NA,NA,NA,3306,NA,NA,NA
2020-06-13,3363,NA,NA,NA,3363,NA,NA,NA
2020-06-14,3412,NA,NA,NA,3412,NA,NA,NA
2020-06-15,3463,NA,NA,NA,3463,NA,NA,NA
2020-06-16,3520,NA,NA,NA,3520,NA,NA,NA
2020-06-17,3566,NA,NA,NA,3566,NA,NA,NA
2020-06-18,3618,NA,NA,NA,3618,NA,NA,NA
2020-06-19,3680,NA,NA,NA,3680,NA,NA,NA
2020-06-20,3762,NA,NA,NA,3762,NA,NA,NA
2020-06-21,3806,NA,NA,NA,3806,NA,NA,NA
2020-06-22,3876,NA,NA,NA,3876,NA,NA,NA
2020-06-23,3928,NA,NA,NA,3928,NA,NA,NA
2020-06-24,3987,NA,NA,NA,3987,NA,NA,NA
2020-06-25,4063,NA,NA,NA,4063,NA,NA,NA
2020-06-26,4129,NA,NA,NA,4129,NA,NA,NA
2020-06-27,4189,NA,NA,NA,4189,NA,NA,NA
2020-06-28,4249,NA,NA,NA,4249,NA,NA,NA
2020-06-29,4314,NA,NA,NA,4314,NA,NA,NA
2020-06-30,4392,NA,NA,NA,4392,NA,NA,NA
2020-07-01,4479,NA,NA,NA,4479,NA,NA,NA
2020-07-02,4560,NA,NA,NA,4560,NA,NA,NA
2020-07-03,4633,NA,NA,NA,4633,NA,NA,NA
2020-07-04,4699,NA,NA,NA,4699,NA,NA,NA
2020-07-05,4758,NA,NA,NA,4758,NA,NA,NA
2020-07-06,4858,NA,NA,NA,4858,NA,NA,NA
2020-07-07,4937,NA,NA,NA,4937,NA,NA,NA
2020-07-08,5004,NA,NA,NA,5004,NA,NA,NA
2020-07-09,5080,NA,NA,NA,5080,NA,NA,NA
2020-07-10,5184,NA,NA,NA,5184,NA,NA,NA
2020-07-11,5237,NA,NA,NA,5239,NA,NA,NA
2020-07-12,5292,NA,NA,NA,5294,NA,NA,NA
2020-07-13,5375,NA,NA,NA,5377,NA,NA,NA
2020-07-14,5440,NA,NA,NA,5442,NA,NA,NA
2020-07-15,5532,NA,NA,NA,5534,NA,NA,NA
2020-07-16,5605,NA,NA,NA,5605,NA,NA,NA
2020-07-17,5687,NA,NA,NA,5687,NA,NA,NA
2020-07-18,5779,NA,NA,NA,5778,NA,NA,NA
2020-07-19,5841,NA,NA,NA,5838,NA,NA,NA
2020-07-20,5938,NA,NA,NA,5938,NA,NA,NA
2020-07-21,6003,NA,NA,NA,6002,NA,NA,NA
2020-07-22,6074,NA,NA,NA,6074,NA,NA,NA
2020-07-23,6130,NA,NA,NA,6129,NA,NA,NA
2020-07-24,6192,NA,NA,NA,6188,NA,NA,NA
2020-07-25,6254,NA,NA,NA,6252,NA,NA,NA
2020-07-26,6316,NA,NA,NA,6315,NA,NA,NA
2020-07-27,6394,NA,NA,NA,6391,NA,NA,NA
2020-07-28,6440,NA,NA,NA,6438,NA,NA,NA
2020-07-29,6514,NA,NA,NA,6508,NA,NA,NA
2020-07-30,6580,NA,NA,NA,6570,NA,NA,NA
2020-07-31,6652,NA,NA,NA,6635,NA,NA,NA
2020-08-01,6730,NA,NA,NA,6712,NA,NA,NA
2020-08-02,6788,NA,NA,NA,6762,NA,NA,NA
2020-08-03,6862,NA,NA,NA,6830,NA,NA,NA
2020-08-04,6928,NA,NA,NA,6889,NA,NA,NA
2020-08-05,6986,NA,NA,NA,6940,NA,NA,NA
2020-08-06,7042,NA,NA,NA,6983,NA,NA,NA
2020-08-07,7112,NA,NA,NA,7042,NA,NA,NA
2020-08-08,7178,NA,NA,NA,7094,NA,NA,NA
2020-08-09,7246,NA,NA,NA,7140,NA,NA,NA
2020-08-10,7330,NA,NA,NA,7204,NA,NA,NA
2020-08-11,7398,NA,NA,NA,7244,NA,NA,NA
2020-08-12,7462,NA,NA,NA,7278,NA,NA,NA
2020-08-13,7536,NA,NA,NA,7317,NA,NA,NA
2020-08-14,7608,NA,NA,NA,7358,NA,NA,NA
2020-08-15,7686,NA,NA,NA,7391,NA,NA,NA
2020-08-16,7758,NA,NA,NA,7420,NA,NA,NA
2020-08-17,7844,NA,NA,NA,7458,NA,NA,NA
2020-08-18,7924,NA,NA,NA,7484,NA,NA,NA
2020-08-19,8004,8004,7689,8427,7499,7499,7499,7499
2020-08-20,NA,8086,7750,8542,NA,7556,7539,7582
2020-08-21,NA,8169,7809,8662,NA,7608,7576,7659
2020-08-22,NA,8254,7869,8783,NA,7657,7610,7730
2020-08-23,NA,8338,7929,8906,NA,7701,7641,7795
2020-08-24,NA,8424,7990,9031,NA,7740,7668,7853
2020-08-25,NA,8511,8051,9158,NA,7775,7693,7905
2020-08-26,NA,8599,8112,9286,NA,7804,7713,7948
2020-08-27,NA,8687,8174,9417,NA,7829,7731,7985
2020-08-28,NA,8776,8237,9549,NA,7850,7745,8015
2020-08-29,NA,8867,8300,9683,NA,7865,7755,8038
2020-08-30,NA,8958,8363,9818,NA,7876,7763,8055
2020-08-31,NA,9050,8427,9956,NA,7883,7768,8066
2020-09-01,NA,9143,8492,10096,NA,7886,7770,8069
