"estimativa","ic.inf","ic.sup","data"
2.15782123737177,1.40656652443914,4.41609287062667,2020-03-19
2.54316291096867,1.66544279357563,5.19614051447777,2020-03-20
2.71811767439136,1.80926134682357,5.32021030773866,2020-03-21
3.51873588533504,2.23223023091689,8.10130901425303,2020-03-22
4.4302407302242,2.69129726974358,12.2227535177285,2020-03-23
4.40057308369138,2.76339566911283,10.606885437048,2020-03-24
4.7089514327945,2.95918161285148,11.3441491709243,2020-03-25
5.64129436406012,3.39430837623947,16.4161415888364,2020-03-26
7.36534357221691,4.06694775240369,37.9724240527145,2020-03-27
9.1772884894547,4.66595828486754,243.270410194428,2020-03-28
8.10864066131254,4.46011295076636,43.556553942617,2020-03-29
8.10477150769408,4.54336353713703,36.8416562652045,2020-03-30
8.86401170566273,4.85789500257844,49.5429876823595,2020-03-31
9.51127700924829,5.13088153396682,63.5775822744062,2020-04-01
12.4368124766741,5.99303578976688,-172.46732369531,2020-04-02
14.2516262665729,6.47358537920989,-71.7771113447934,2020-04-03
16.0789430193507,6.91632119214176,-49.9403997824681,2020-04-04
19.4289141683304,7.56844777443426,-34.4246883504101,2020-04-05
22.6691711888986,8.10353182068724,-28.5208420740964,2020-04-06
21.2359648209006,7.9926330479794,-32.4505333229494,2020-04-07
22.9831418482893,8.31204367999392,-30.1383658579432,2020-04-08
24.8382794606144,8.62105809294217,-28.2660891898203,2020-04-09
27.6028208930634,9.0095733183303,-26.0061783650523,2020-04-10
36.3349868931936,9.86271220778943,-21.6047643217196,2020-04-11
35.7988217442386,9.89501316690889,-22.1576958203117,2020-04-12
37.7710095765126,10.1087277791254,-21.7789554937525,2020-04-13
35.9454421071848,10.0432231235031,-22.7945612218283,2020-04-14
34.3480461657622,9.98163870359129,-23.8690576774597,2020-04-15
34.0211060191329,10.0286903638897,-24.4700053452828,2020-04-16
26.7509231897342,9.35727739474908,-31.2209359433129,2020-04-17
24.1242095504723,9.09044556957184,-37.009254728529,2020-04-18
20.3220744010462,8.56734852994872,-54.9035054704012,2020-04-19
18.3118281866457,8.26826844532095,-86.018886743206,2020-04-20
17.747826895052,8.23642213197147,-115.970353637881,2020-04-21
17.9190072065852,8.35409488097993,-125.098467048798,2020-04-22
21.3517867425192,9.12193874881946,-62.9722627308617,2020-04-23
25.9354822214766,9.96098162898222,-43.0739127866887,2020-04-24
28.1893192571455,10.3696837807364,-39.321763632398,2020-04-25
27.3717081670136,10.3391666261389,-42.379438898877,2020-04-26
24.2195648539947,9.93205202487441,-55.4150795759473,2020-04-27
21.3683767773868,9.49794059925702,-86.035507291791,2020-04-28
18.7038451598258,9.01517176305155,-255.049711346345,2020-04-29
17.1262504973621,8.71055478034456,486.896022161665,2020-04-30
15.4589916159435,8.33998012834187,104.68816376124,2020-05-01
14.9103669505257,8.26077729731104,75.9755187734879,2020-05-02
15.46145269513,8.51203294295333,83.6947354238327,2020-05-03
16.254493145509,8.83277816988634,101.044718463281,2020-05-04
17.3887969032068,9.25282880854746,142.80211298874,2020-05-05
17.2795955910484,9.30903780185291,119.330722303911,2020-05-06
17.6765069980443,9.50652683286493,124.855283945872,2020-05-07
18.1027482508194,9.71600003456325,131.41107803585,2020-05-08
18.4223981025582,9.89802306073351,131.88110885043,2020-05-09
17.5141815288448,9.71485705225483,88.4332162307236,2020-05-10
16.5728664044614,9.49787009461349,64.7537038167468,2020-05-11
17.3460863827379,9.83166902028916,73.3448476177531,2020-05-12
18.6994831487716,10.3410378899289,97.1409599753225,2020-05-13
20.4169898268123,10.9384182987203,152.126767309894,2020-05-14
21.8293478866278,11.4222069569256,243.649823446144,2020-05-15
22.6686807004879,11.7355297076495,328.174637283706,2020-05-16
23.8511554475078,12.1343116984147,679.782144797465,2020-05-17
