"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-31
2.36587721655135,1.13216354552032,-178.975162213062,2020-04-04
3.28733150875348,1.43251708820495,-13.9542475586326,2020-04-05
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-06
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-07
4.48229266248197,1.92940496402524,-15.5333451824418,2020-04-09
4.6030998351891,2.03993779177837,-20.2971344737072,2020-04-12
5.04191263328615,2.2182091294267,-20.3816815325763,2020-04-16
5.66253214276025,2.41560563377082,-17.6194915268988,2020-04-18
7.55087444292478,2.80606986272008,-11.2624741283518,2020-04-19
12.1823093258518,3.36740925665782,-7.62011357914627,2020-04-20
18.4066024504402,3.80508407242611,-6.52853525296202,2020-04-21
15.0814051760666,3.70981493650949,-7.36317923033583,2020-04-22
11.0715622764884,3.47216507625669,-9.44207607588337,2020-04-23
10.7739808291557,3.49742498560672,-10.1145351257853,2020-04-24
9.06498444133731,3.37622317295328,-13.5145724569075,2020-04-25
8.84877912663351,3.430856797374,-15.6313977446715,2020-04-26
10.4543234470918,3.72511580371012,-13.1643127811686,2020-04-27
14.0461692523316,4.1681401373271,-10.3423481113653,2020-04-28
25.9850080289061,4.94426781368379,-8.00905203629719,2020-04-29
26.8517005264838,5.04217581027307,-8.10091314147874,2020-04-30
20.0278615490921,4.78261724903068,-9.19917918101064,2020-05-01
14.3683195285466,4.43331147054349,-11.6727704064767,2020-05-02
13.4624034971606,4.42046629749498,-12.9955602893906,2020-05-03
14.8274680717846,4.62232565062748,-12.3704916969205,2020-05-04
18.7038451598258,5.0142978788772,-10.8663112788185,2020-05-05
38.6128084451292,5.90405470118902,-8.52099074539355,2020-05-06
55.1707419971602,6.2460458325282,-8.08418959467602,2020-05-07
31.2619802829336,5.79234657786197,-9.22482045367277,2020-05-08
31.8782398234434,5.8599681223792,-9.28869006920038,2020-05-09
24.4826976754228,5.60114468581934,-10.3602199813709,2020-05-10
30.0756658176972,5.9071759511345,-9.75314647994768,2020-05-11
30.907628723015,6.00466894173501,-9.84387200363735,2020-05-12
26.3316870700445,5.8577799378548,-10.5841311575832,2020-05-13
29.4832009760758,6.06392712172738,-10.3271072635999,2020-05-14
20.8710852588202,5.64721747792517,-12.3578567238004,2020-05-15
19.2432714594742,5.59259821893129,-13.4177107022593,2020-05-16
13.4367018362812,5.03782067403754,-20.3343228958775,2020-05-17
11.5764880072287,4.82235392940164,-29.342298055998,2020-05-18
14.2939784849318,5.3179960769793,-20.9567244089646,2020-05-19
19.7936889407638,6.01424833492544,-15.3968291165826,2020-05-20
39.0629661429408,7.17726709491708,-11.364714306184,2020-05-21
54.7548250262817,7.64089794366733,-10.6098761156862,2020-05-22
37.0777593530265,7.20792608273428,-11.8126080917317,2020-05-23
34.8646639114452,7.17238010230073,-12.208113889948,2020-05-24
35.5045996891896,7.25161407919846,-12.2807114011369,2020-05-25
33.6609641006854,7.23002225984119,-12.6983493972986,2020-05-26
32.1555550071433,7.22276029012151,-13.1398292258044,2020-05-27
