"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,1,NA,NA,NA,1,NA,NA,NA
2020-03-26,2,NA,NA,NA,2,NA,NA,NA
2020-03-27,3,NA,NA,NA,3,NA,NA,NA
2020-03-30,5,NA,NA,NA,5,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-04,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-06,10,NA,NA,NA,10,NA,NA,NA
2020-04-07,11,NA,NA,NA,11,NA,NA,NA
2020-04-09,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-16,17,NA,NA,NA,17,NA,NA,NA
2020-04-18,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-21,20,NA,NA,NA,20,NA,NA,NA
2020-04-22,22,NA,NA,NA,22,NA,NA,NA
2020-04-23,24,NA,NA,NA,24,NA,NA,NA
2020-04-24,25,NA,NA,NA,25,NA,NA,NA
2020-04-25,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-04-29,33,NA,NA,NA,33,NA,NA,NA
2020-04-30,34,NA,NA,NA,34,NA,NA,NA
2020-05-01,36,NA,NA,NA,36,NA,NA,NA
2020-05-02,39,NA,NA,NA,39,NA,NA,NA
2020-05-03,42,NA,NA,NA,42,NA,NA,NA
2020-05-04,42,NA,NA,NA,42,NA,NA,NA
2020-05-05,44,NA,NA,NA,44,NA,NA,NA
2020-05-06,44,NA,NA,NA,44,NA,NA,NA
2020-05-07,44,NA,NA,NA,44,NA,NA,NA
2020-05-08,45,NA,NA,NA,46,NA,NA,NA
2020-05-09,45,NA,NA,NA,46,NA,NA,NA
2020-05-10,47,NA,NA,NA,48,NA,NA,NA
2020-05-11,47,NA,NA,NA,48,NA,NA,NA
2020-05-12,49,NA,NA,NA,50,NA,NA,NA
2020-05-13,50,NA,NA,NA,51,NA,NA,NA
2020-05-14,52,NA,NA,NA,53,NA,NA,NA
2020-05-15,55,NA,NA,NA,56,NA,NA,NA
2020-05-16,57,NA,NA,NA,58,NA,NA,NA
2020-05-17,62,NA,NA,NA,63,NA,NA,NA
2020-05-18,66,NA,NA,NA,67,NA,NA,NA
2020-05-19,67,NA,NA,NA,69,NA,NA,NA
2020-05-20,68,NA,NA,NA,70,NA,NA,NA
2020-05-21,69,NA,NA,NA,72,NA,NA,NA
2020-05-22,71,NA,NA,NA,74,NA,NA,NA
2020-05-23,72,NA,NA,NA,75,NA,NA,NA
2020-05-24,74,NA,NA,NA,77,NA,NA,NA
2020-05-25,75,NA,NA,NA,78,NA,NA,NA
2020-05-26,78,NA,NA,NA,82,NA,NA,NA
2020-05-27,82,NA,NA,NA,86,NA,NA,NA
2020-05-28,84,NA,NA,NA,88,NA,NA,NA
2020-05-29,88,NA,NA,NA,93,NA,NA,NA
2020-05-30,94,NA,NA,NA,98,NA,NA,NA
2020-05-31,97,NA,NA,NA,100,NA,NA,NA
2020-06-01,101,NA,NA,NA,103,NA,NA,NA
2020-06-02,106,NA,NA,NA,107,NA,NA,NA
2020-06-03,111,NA,NA,NA,111,NA,NA,NA
2020-06-04,115,NA,NA,NA,114,NA,NA,NA
2020-06-05,118,NA,NA,NA,116,NA,NA,NA
2020-06-06,124,NA,NA,NA,120,NA,NA,NA
2020-06-07,133,NA,NA,NA,128,NA,NA,NA
2020-06-08,138,NA,NA,NA,131,NA,NA,NA
2020-06-09,141,NA,NA,NA,132,NA,NA,NA
2020-06-10,147,147,127,226,136,136,136,136
2020-06-11,NA,154,131,238,NA,142,139,151
2020-06-12,NA,160,134,252,NA,148,141,165
2020-06-13,NA,166,137,266,NA,154,144,180
2020-06-14,NA,173,140,280,NA,160,146,194
2020-06-15,NA,180,143,296,NA,166,148,207
2020-06-16,NA,187,146,313,NA,171,151,220
2020-06-17,NA,195,150,330,NA,177,153,233
2020-06-18,NA,203,153,348,NA,182,155,245
2020-06-19,NA,211,156,368,NA,186,157,256
2020-06-20,NA,219,160,388,NA,190,158,265
2020-06-21,NA,228,163,410,NA,191,159,268
