"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,44,NA,NA,NA,44,NA,NA,NA
2020-05-10,50,NA,NA,NA,50,NA,NA,NA
2020-05-17,65,NA,NA,NA,65,NA,NA,NA
2020-05-24,79,NA,NA,NA,79,NA,NA,NA
2020-05-31,105,NA,NA,NA,105,NA,NA,NA
2020-06-07,137,NA,NA,NA,137,NA,NA,NA
2020-06-14,177,NA,NA,NA,177,NA,NA,NA
2020-06-21,221,NA,NA,NA,221,NA,NA,NA
2020-06-28,265,NA,NA,NA,265,NA,NA,NA
2020-07-05,335,NA,NA,NA,335,NA,NA,NA
2020-07-12,416,NA,NA,NA,416,NA,NA,NA
2020-07-19,505,NA,NA,NA,505,NA,NA,NA
2020-07-26,597,NA,NA,NA,597,NA,NA,NA
2020-08-02,676,NA,NA,NA,676,NA,NA,NA
2020-08-09,774,NA,NA,NA,774,NA,NA,NA
2020-08-16,872,NA,NA,NA,872,NA,NA,NA
2020-08-23,951,NA,NA,NA,951,NA,NA,NA
2020-08-30,1029,NA,NA,NA,1029,NA,NA,NA
2020-09-06,1097,NA,NA,NA,1097,NA,NA,NA
2020-09-13,1151,NA,NA,NA,1151,NA,NA,NA
2020-09-20,1208,NA,NA,NA,1208,NA,NA,NA
2020-09-27,1256,NA,NA,NA,1256,NA,NA,NA
2020-10-04,1296,NA,NA,NA,1296,NA,NA,NA
2020-10-11,1332,NA,NA,NA,1332,NA,NA,NA
2020-10-18,1359,NA,NA,NA,1359,NA,NA,NA
2020-10-25,1374,NA,NA,NA,1374,NA,NA,NA
2020-11-01,1394,NA,NA,NA,1394,NA,NA,NA
2020-11-08,1412,NA,NA,NA,1411,NA,NA,NA
2020-11-15,1437,NA,NA,NA,1434,NA,NA,NA
2020-11-22,1463,NA,NA,NA,1457,NA,NA,NA
2020-11-29,1487,NA,NA,NA,1476,NA,NA,NA
2020-12-06,1512,1512,1493,1553,1495,1495,1495,1495
2020-12-13,NA,1537,1512,1587,NA,1496,1496,1496
