"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-18
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-19
4.10844090001344,1.69327385066831,-10.8374630708405,2020-03-20
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-22
4.48229266248196,1.92940496402524,-15.5333451824417,2020-03-23
4.18228645032574,1.95765654667968,-39.0507338718468,2020-03-25
3.58776029226211,1.90164816696219,26.1136352662441,2020-03-26
3.24807436468922,1.87445250553604,11.3120527166567,2020-03-27
3.76670557060535,2.12559256555663,15.3978074849748,2020-03-28
5.07102869840521,2.59576876147475,83.5041113306439,2020-03-29
5.06643160419963,2.70368557094008,36.6718978202145,2020-03-30
4.26724074928757,2.53757518957031,12.9840575320387,2020-03-31
4.24642245623995,2.59962105849511,11.3089442835577,2020-04-01
4.86620203260676,2.90464389002284,14.6351817229998,2020-04-02
7.62887170057395,3.83734283728048,404.979770696411,2020-04-03
10.4763699387158,4.5656777036873,-36.3407300628185,2020-04-04
11.4799636548472,4.83554156019691,-31.1826129927238,2020-04-05
9.40468369370396,4.51664643115888,-122.52274721653,2020-04-06
8.86513174277251,4.46090013392473,497.407671052362,2020-04-07
9.68257628458493,4.74338668095818,-265.281456971235,2020-04-08
12.2285837069043,5.37516170906585,-45.2051720924908,2020-04-09
18.1489873431403,6.40105988431528,-21.8382927824083,2020-04-10
17.6634692285485,6.41574236443576,-23.5810408573402,2020-04-11
15.1999994722949,6.1446872608555,-32.3555505807024,2020-04-12
14.7069746542851,6.1357399224572,-37.4040833950384,2020-04-13
15.7431984839977,6.39329896319813,-34.308603058938,2020-04-14
17.6817221022562,6.77632814431138,-29.1828041613572,2020-04-15
18.0458383927618,6.92819283450795,-30.0058447109469,2020-04-16
15.8991575681578,6.65990871189733,-41.3898585296303,2020-04-17
17.6554039972753,7.02957721370522,-34.7176559067249,2020-04-18
19.6748001891409,7.41321642512574,-30.2187737447731,2020-04-19
27.1174829149923,8.36686897187998,-21.9004955580815,2020-04-20
29.7983425377009,8.68407298474427,-20.8583084463363,2020-04-21
22.0646375203062,7.95573965079127,-28.6279723634555,2020-04-22
18.2084373862005,7.46940670296269,-41.8446358846999,2020-04-23
15.443705564379,7.02937171908042,-79.3900593751588,2020-04-24
15.1054947792106,7.0379732903654,-104.977449209183,2020-04-25
17.4123322748762,7.59606701209564,-60.0439587004891,2020-04-26
18.4239852245802,7.87113277433399,-54.4280834875393,2020-04-27
16.857789237873,7.65866335883304,-84.6998761425439,2020-04-29
16.7658246618704,7.72219940540656,-99.1519403997121,2020-04-30
17.6582930359085,7.98782179223961,-84.611890839703,2020-05-01
20.4376568367144,8.60201050770576,-54.6416287360788,2020-05-02
23.532486083672,9.20703306526187,-42.4693062330915,2020-05-03
26.0820784429839,9.65263332711198,-37.2443623484187,2020-05-04
25.3112650270733,9.6291164861314,-40.3756499346221,2020-05-05
26.4916918505129,9.87759634233737,-38.9400640605376,2020-05-06
30.6725097959133,10.4899733559536,-33.2549141767091,2020-05-07
30.668661689049,10.5634910185476,-34.0133356982326,2020-05-08
30.8382988648034,10.6761901809492,-34.7689301941808,2020-05-09
27.5418912780871,10.3251890929438,-41.3591223344686,2020-05-10
23.9208710810978,9.84536751118099,-55.867605893934,2020-05-11
22.5619889033356,9.68917125654026,-68.9685191971859,2020-05-12
24.2515676014823,10.0740349641119,-59.7428963942878,2020-05-13
26.0330099098046,10.4498188647426,-53.1422399984279,2020-05-14
30.9868627637283,11.2576512995467,-41.2507163498134,2020-05-15
28.7471865660905,11.0382416054359,-47.6712661119212,2020-05-16
21.3649816084167,9.82421761184707,-123.163972945568,2020-05-17
18.42776555338,9.22713279744301,4505.50271496162,2020-05-18
18.6840291570016,9.36829541754022,2752.07157068498,2020-05-19
21.1744800044115,10.0502531615827,-200.282509423658,2020-05-20
25.8865677863278,11.1005782561429,-78.2309628970689,2020-05-21
29.0488140061226,11.7318118242978,-61.1557956637488,2020-05-22
31.422648435382,12.1871527335647,-54.4311981087315,2020-05-23
36.833416136676,13.0136926558817,-44.4134748098781,2020-05-24
39.432404849008,13.4027561385891,-41.9002915043954,2020-05-25
37.6032880966507,13.2668788906025,-45.1213162605515,2020-05-26
33.997696836577,12.8700536546101,-53.0682191636157,2020-05-27
31.1316170348431,12.5115015664123,-63.8875195543845,2020-05-28
28.879297244588,12.2102439423789,-79.2867094476184,2020-05-29
29.2484738019888,12.3623830330284,-80.1291176983163,2020-05-30
31.3436535250186,12.805937661541,-70.1672785476469,2020-05-31
34.4712814937411,13.3815953681568,-59.9343210332428,2020-06-01
37.6362112192385,13.9243417580613,-53.6086561788121,2020-06-02
36.8512967732841,13.900781139801,-56.6779864667975,2020-06-03
33.5454182707073,13.4800242385803,-68.7818077934706,2020-06-04
35.0064386404884,13.7875860810467,-65.0463099707525,2020-06-05
35.733518868827,13.9865080203069,-64.4930801505378,2020-06-06
31.2282784428099,13.3255672685536,-91.1203069031531,2020-06-07
27.8948618290422,12.7589086569255,-150.335004119069,2020-06-08
25.3475583933301,12.2737726077336,-393.319338067475,2020-06-09
23.9690731671906,12.0280456211009,3015.35629679728,2020-06-10
25.974174263515,12.6012105590018,-428.97722931813,2020-06-11
28.8465032168412,13.3258810098983,-175.873422943578,2020-06-12
34.121204042233,14.4441680846722,-94.3569755281792,2020-06-13
39.0851277157176,15.3666751686573,-71.9999417530681,2020-06-14
35.1898097633408,14.8062778002645,-93.5789713683379,2020-06-15
34.2020101200492,14.7076983715776,-105.294056611536,2020-06-16
36.5359445628426,15.2060317251717,-90.8599220594068,2020-06-17
35.2619333708099,15.0717193317982,-104.015102945391,2020-06-18
31.9346047773679,14.5146444668631,-160.012270079775,2020-06-19
30.3760980439369,14.26149495108,-234.815837961361,2020-06-20
32.2166952321796,14.7357017880825,-173.453191412061,2020-06-21
42.1300052534533,16.6108839458829,-78.6396354831214,2020-06-22
44.7069845636082,17.0930367377653,-72.6984947915496,2020-06-23
46.3543847058333,17.4096232063371,-70.0178818259617,2020-06-24
46.0496369723339,17.4459335780457,-72.0612768116881,2020-06-25
43.5547634987266,17.1551627122436,-80.9039077847751,2020-06-26
49.0434522314578,18.0350470356218,-68.226845775877,2020-06-27
40.5777167547845,16.828590968927,-98.7935039069197,2020-06-28
34.6308098449087,15.7924788578835,-180.019220974653,2020-06-29
35.0081792626329,15.9496323729663,-180.050554769186,2020-06-30
34.8907524975495,16.0051506113568,-194.384315056659,2020-07-01
39.5762162193952,17.0211048958935,-121.900903974432,2020-07-02
39.6951694882036,17.1349540026585,-125.553634036687,2020-07-03
37.9584432498255,16.8795179769493,-152.851093033073,2020-07-04
35.8004591079121,16.5267016999896,-215.955511783844,2020-07-05
33.962497030804,16.208110726784,-357.621007098093,2020-07-06
32.9874948776948,16.0673117238845,-626.466026051008,2020-07-07
33.6261503075797,16.2979650561877,-535.491080086928,2020-07-08
38.499625709695,17.458505891314,-187.987423784709,2020-07-09
39.4851264447462,17.7485870045711,-176.044725243095,2020-07-10
39.3971091267838,17.8191201943205,-187.113392412294,2020-07-11
37.572627039327,17.517978063176,-260.167703877144,2020-07-12
35.8176649091753,17.2117307072294,-444.258437428007,2020-07-13
34.8928259622222,17.0815960331033,-824.062280164475,2020-07-14
35.7558728538519,17.3699275939963,-615.126364583035,2020-07-15
34.8986786151551,17.2519960154215,-1549.69430076855,2020-07-16
34.5061641136435,17.2443792719121,-52390.6218886912,2020-07-17
33.9580812836307,17.1911627320357,1357.13896427377,2020-07-18
36.798221874216,17.9724083558472,-780.508397272282,2020-07-19
43.2802938409155,19.4874127345569,-196.189838435015,2020-07-20
45.4321039283837,20.0072316941582,-167.98210889323,2020-07-21
43.9171223357907,19.7952026140146,-201.221062921283,2020-07-22
39.7678515560938,18.9842002481034,-420.953498646088,2020-07-23
39.8043992879565,19.0774254183634,-462.006696449062,2020-07-24
41.8289444455494,19.6192210661903,-317.526513835977,2020-07-25
47.7237720543778,20.9128957347059,-169.398311970638,2020-07-26
54.109767741485,22.1453692043801,-122.118282053726,2020-07-27
55.6237590552146,22.4860399985756,-117.496142001789,2020-07-28
51.6555582252127,21.8941971997433,-143.872217721104,2020-07-29
46.897184411947,21.0678558835387,-207.765580325583,2020-07-30
47.0345217924558,21.1794568205124,-213.327193471608,2020-07-31
47.7396168663164,21.4091431299829,-207.930733618733,2020-08-01
49.2737034607935,21.7995211592482,-189.486147604238,2020-08-02
49.1101895606115,21.852131866914,-198.731966149571,2020-08-03
