"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,1,NA,NA,NA,1,NA,NA,NA
2020-03-26,2,NA,NA,NA,2,NA,NA,NA
2020-03-27,3,NA,NA,NA,3,NA,NA,NA
2020-03-31,4,NA,NA,NA,4,NA,NA,NA
2020-04-04,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-18,8,NA,NA,NA,8,NA,NA,NA
2020-04-21,9,NA,NA,NA,9,NA,NA,NA
2020-04-22,11,NA,NA,NA,11,NA,NA,NA
2020-04-23,12,NA,NA,NA,12,NA,NA,NA
2020-04-24,12,NA,NA,NA,12,NA,NA,NA
2020-04-25,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-04-27,13,NA,NA,NA,13,NA,NA,NA
2020-04-28,13,NA,NA,NA,13,NA,NA,NA
2020-04-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-30,14,NA,NA,NA,14,NA,NA,NA
2020-05-01,14,NA,NA,NA,14,NA,NA,NA
2020-05-02,15,NA,NA,NA,15,NA,NA,NA
2020-05-03,17,NA,NA,NA,17,NA,NA,NA
2020-05-04,17,NA,NA,NA,17,NA,NA,NA
2020-05-05,18,NA,NA,NA,19,NA,NA,NA
2020-05-06,18,NA,NA,NA,19,NA,NA,NA
2020-05-07,18,NA,NA,NA,19,NA,NA,NA
2020-05-08,20,NA,NA,NA,21,NA,NA,NA
2020-05-09,20,NA,NA,NA,21,NA,NA,NA
2020-05-10,22,NA,NA,NA,23,NA,NA,NA
2020-05-11,22,NA,NA,NA,23,NA,NA,NA
2020-05-12,23,NA,NA,NA,24,NA,NA,NA
2020-05-13,24,NA,NA,NA,25,NA,NA,NA
2020-05-14,26,NA,NA,NA,27,NA,NA,NA
2020-05-15,28,NA,NA,NA,29,NA,NA,NA
2020-05-16,29,NA,NA,NA,30,NA,NA,NA
2020-05-17,30,NA,NA,NA,31,NA,NA,NA
2020-05-18,32,NA,NA,NA,34,NA,NA,NA
2020-05-19,32,NA,NA,NA,34,NA,NA,NA
2020-05-20,32,NA,NA,NA,34,NA,NA,NA
2020-05-21,32,NA,NA,NA,34,NA,NA,NA
2020-05-22,33,NA,NA,NA,35,NA,NA,NA
2020-05-23,33,NA,NA,NA,35,NA,NA,NA
2020-05-24,34,NA,NA,NA,37,NA,NA,NA
2020-05-25,34,NA,NA,NA,38,NA,NA,NA
2020-05-26,35,NA,NA,NA,39,NA,NA,NA
2020-05-27,36,NA,NA,NA,42,NA,NA,NA
2020-05-28,37,NA,NA,NA,43,NA,NA,NA
2020-05-29,37,NA,NA,NA,44,NA,NA,NA
2020-05-30,37,NA,NA,NA,46,NA,NA,NA
2020-05-31,37,37,37,66,47,47,47,47
2020-06-01,NA,37,37,69,NA,47,47,50
2020-06-02,NA,38,38,71,NA,47,47,53
2020-06-03,NA,38,38,74,NA,47,47,55
2020-06-04,NA,38,38,77,NA,48,48,58
2020-06-05,NA,38,38,80,NA,48,48,61
2020-06-06,NA,38,38,83,NA,48,48,63
2020-06-07,NA,39,39,87,NA,48,48,66
2020-06-08,NA,39,39,90,NA,48,48,68
2020-06-09,NA,39,39,94,NA,48,48,71
2020-06-10,NA,39,39,98,NA,48,48,73
2020-06-11,NA,39,39,102,NA,49,49,74
2020-06-12,NA,40,40,106,NA,49,49,75
