"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,154,NA,NA,NA,154,NA,NA,NA
2020-04-12,189,NA,NA,NA,189,NA,NA,NA
2020-04-19,226,NA,NA,NA,226,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,356,NA,NA,NA,356,NA,NA,NA
2020-05-10,445,NA,NA,NA,445,NA,NA,NA
2020-05-17,553,NA,NA,NA,553,NA,NA,NA
2020-05-24,695,NA,NA,NA,695,NA,NA,NA
2020-05-31,840,NA,NA,NA,840,NA,NA,NA
2020-06-07,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-14,1236,NA,NA,NA,1236,NA,NA,NA
2020-06-21,1449,NA,NA,NA,1449,NA,NA,NA
2020-06-28,1701,NA,NA,NA,1701,NA,NA,NA
2020-07-05,2020,NA,NA,NA,2020,NA,NA,NA
2020-07-12,2346,NA,NA,NA,2346,NA,NA,NA
2020-07-19,2677,NA,NA,NA,2677,NA,NA,NA
2020-07-26,2998,NA,NA,NA,2998,NA,NA,NA
2020-08-02,3292,NA,NA,NA,3292,NA,NA,NA
2020-08-09,3552,NA,NA,NA,3552,NA,NA,NA
2020-08-16,3791,NA,NA,NA,3791,NA,NA,NA
2020-08-23,4014,NA,NA,NA,4014,NA,NA,NA
2020-08-30,4212,NA,NA,NA,4212,NA,NA,NA
2020-09-06,4386,NA,NA,NA,4386,NA,NA,NA
2020-09-13,4547,NA,NA,NA,4547,NA,NA,NA
2020-09-20,4662,NA,NA,NA,4662,NA,NA,NA
2020-09-27,4758,NA,NA,NA,4758,NA,NA,NA
2020-10-04,4851,NA,NA,NA,4851,NA,NA,NA
2020-10-11,4938,NA,NA,NA,4938,NA,NA,NA
2020-10-18,5013,NA,NA,NA,5013,NA,NA,NA
2020-10-25,5101,NA,NA,NA,5101,NA,NA,NA
2020-11-01,5185,NA,NA,NA,5185,NA,NA,NA
2020-11-08,5306,NA,NA,NA,5306,NA,NA,NA
2020-11-15,5474,NA,NA,NA,5474,NA,NA,NA
2020-11-22,5666,NA,NA,NA,5666,NA,NA,NA
2020-11-29,5890,NA,NA,NA,5890,NA,NA,NA
2020-12-06,6157,NA,NA,NA,6157,NA,NA,NA
2020-12-13,6412,NA,NA,NA,6412,NA,NA,NA
2020-12-20,6726,NA,NA,NA,6726,NA,NA,NA
2020-12-27,7097,NA,NA,NA,7097,NA,NA,NA
2021-01-03,7588,NA,NA,NA,7588,NA,NA,NA
2021-01-10,8188,NA,NA,NA,8188,NA,NA,NA
2021-01-17,8681,NA,NA,NA,8681,NA,NA,NA
2021-01-24,9150,NA,NA,NA,9150,NA,NA,NA
2021-01-31,9518,NA,NA,NA,9518,NA,NA,NA
2021-02-07,9843,NA,NA,NA,9843,NA,NA,NA
2021-02-14,10147,NA,NA,NA,10147,NA,NA,NA
2021-02-21,10491,NA,NA,NA,10491,NA,NA,NA
2021-02-28,10873,NA,NA,NA,10873,NA,NA,NA
2021-03-07,11488,NA,NA,NA,11488,NA,NA,NA
2021-03-14,12204,NA,NA,NA,12204,NA,NA,NA
2021-03-21,12965,NA,NA,NA,12965,NA,NA,NA
2021-03-28,13671,NA,NA,NA,13671,NA,NA,NA
2021-04-04,14347,NA,NA,NA,14347,NA,NA,NA
2021-04-11,15043,NA,NA,NA,15043,NA,NA,NA
2021-04-18,15754,NA,NA,NA,15754,NA,NA,NA
2021-04-25,16489,NA,NA,NA,16489,NA,NA,NA
2021-05-02,17251,NA,NA,NA,17251,NA,NA,NA
2021-05-09,18001,NA,NA,NA,18001,NA,NA,NA
2021-05-16,18803,NA,NA,NA,18803,NA,NA,NA
2021-05-23,19612,NA,NA,NA,19612,NA,NA,NA
2021-05-30,20351,NA,NA,NA,20351,NA,NA,NA
2021-06-06,21064,NA,NA,NA,21064,NA,NA,NA
2021-06-13,21667,NA,NA,NA,21667,NA,NA,NA
2021-06-20,22222,NA,NA,NA,22222,NA,NA,NA
2021-06-27,22649,NA,NA,NA,22649,NA,NA,NA
2021-07-04,23026,NA,NA,NA,23026,NA,NA,NA
2021-07-11,23376,NA,NA,NA,23376,NA,NA,NA
2021-07-18,23616,NA,NA,NA,23616,NA,NA,NA
2021-07-25,23816,NA,NA,NA,23816,NA,NA,NA
2021-08-01,24005,NA,NA,NA,24005,NA,NA,NA
2021-08-08,24166,NA,NA,NA,24166,NA,NA,NA
2021-08-15,24286,NA,NA,NA,24286,NA,NA,NA
2021-08-22,24419,NA,NA,NA,24419,NA,NA,NA
2021-08-29,24536,NA,NA,NA,24536,NA,NA,NA
2021-09-05,24635,NA,NA,NA,24635,NA,NA,NA
2021-09-12,24709,NA,NA,NA,24709,NA,NA,NA
2021-09-19,24767,NA,NA,NA,24767,NA,NA,NA
2021-09-26,24835,NA,NA,NA,24835,NA,NA,NA
2021-10-03,24896,NA,NA,NA,24896,NA,NA,NA
2021-10-10,24938,NA,NA,NA,24938,NA,NA,NA
2021-10-17,24983,NA,NA,NA,24983,NA,NA,NA
2021-10-24,25036,NA,NA,NA,25036,NA,NA,NA
2021-10-31,25061,NA,NA,NA,25061,NA,NA,NA
2021-11-07,25086,NA,NA,NA,25086,NA,NA,NA
2021-11-14,25132,NA,NA,NA,25132,NA,NA,NA
2021-11-21,25152,NA,NA,NA,25152,NA,NA,NA
2021-11-28,25180,NA,NA,NA,25180,NA,NA,NA
2021-12-05,25208,NA,NA,NA,25208,NA,NA,NA
2021-12-12,25242,NA,NA,NA,25242,NA,NA,NA
2021-12-19,25274,NA,NA,NA,25274,NA,NA,NA
2021-12-26,25341,NA,NA,NA,25341,NA,NA,NA
2022-01-02,25505,NA,NA,NA,25505,NA,NA,NA
2022-01-09,25837,NA,NA,NA,25837,NA,NA,NA
2022-01-16,26337,NA,NA,NA,26337,NA,NA,NA
2022-01-23,26891,NA,NA,NA,26891,NA,NA,NA
2022-01-30,27298,NA,NA,NA,27298,NA,NA,NA
2022-02-06,27604,NA,NA,NA,27604,NA,NA,NA
2022-02-13,27783,NA,NA,NA,27783,NA,NA,NA
2022-02-20,27893,NA,NA,NA,27893,NA,NA,NA
2022-02-27,27964,NA,NA,NA,27964,NA,NA,NA
2022-03-06,27995,NA,NA,NA,27995,NA,NA,NA
2022-03-13,28014,NA,NA,NA,28014,NA,NA,NA
2022-03-20,28028,NA,NA,NA,28028,NA,NA,NA
2022-03-27,28041,NA,NA,NA,28041,NA,NA,NA
2022-04-03,28051,NA,NA,NA,28051,NA,NA,NA
2022-04-10,28074,NA,NA,NA,28074,NA,NA,NA
2022-04-17,28089,NA,NA,NA,28089,NA,NA,NA
2022-04-24,28109,NA,NA,NA,28109,NA,NA,NA
2022-05-01,28131,NA,NA,NA,28131,NA,NA,NA
2022-05-08,28160,NA,NA,NA,28160,NA,NA,NA
2022-05-15,28210,NA,NA,NA,28210,NA,NA,NA
2022-05-22,28267,NA,NA,NA,28267,NA,NA,NA
2022-05-29,28357,NA,NA,NA,28357,NA,NA,NA
2022-06-05,28497,NA,NA,NA,28497,NA,NA,NA
2022-06-12,28624,NA,NA,NA,28624,NA,NA,NA
2022-06-19,28786,NA,NA,NA,28786,NA,NA,NA
