"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.07551817759412,0.357705140045984,0.493575483543937,0.562499745452816,0.815382995818321,1.03833988438646,1.29250193800619,1.72256860293144,1.88314030794504,2020-01-26
29,36,1.42902726634444,0.413469507761732,0.742341951371769,0.825229609598933,1.13245129038722,1.38733854196828,1.68476135318618,2.17245468595064,2.34849447724304,2020-02-02
36,43,1.24930338830956,0.304772901918931,0.722137614617027,0.792246599430879,1.03436458721821,1.22283580177174,1.43792953415888,1.79239616962191,1.91224568843521,2020-02-09
43,50,0.879108170502607,0.235842524258655,0.477420910945989,0.529907776593569,0.7104211782627,0.858551995631342,1.02442832144285,1.29923528262715,1.39689430883677,2020-02-16
50,57,1.17937048253412,0.315979990964477,0.644804190987214,0.71158197441931,0.953331615034828,1.15148757340869,1.37565116187701,1.74335703380756,1.8729392478975,2020-02-23
57,64,1.12119809258556,0.274503057345011,0.650366651907824,0.712738760192425,0.926005750335612,1.09799201430551,1.29198521207961,1.60888363745061,1.71839722021539,2020-03-01
64,71,1.42331674662391,0.274898613670268,0.934077882457603,1.00361712347657,1.22889703721371,1.40653017563374,1.59853017978778,1.90127850241052,2.00702618508687,2020-03-08
71,78,1.98634704287364,0.258997133569507,1.51679523329456,1.58440998792483,1.80439200039447,1.97480373416678,2.15302248899416,2.42901304543269,2.52666166922179,2020-03-15
78,85,1.55972298239965,0.149160572940851,1.28858518637501,1.32845680176208,1.45592460677826,1.55221014647072,1.65511365235969,1.81333363915127,1.87281420642498,2020-03-22
85,92,1.18041883360069,0.0850372356415668,1.02229059872148,1.04646891626179,1.12148616349505,1.17758286840397,1.23595545984216,1.32425438751204,1.35475581859889,2020-03-29
92,99,0.956938149957246,0.0652055751099348,0.833774040432817,0.852581341113777,0.912337913000753,0.955063182055352,0.999863543748633,1.06739580031619,1.09025379105295,2020-04-05
99,106,0.890021319633414,0.0672478476788796,0.763375242848949,0.782245890127925,0.84359883094148,0.888319352444462,0.934522674241448,1.0035921170636,1.02583170815311,2020-04-12
106,113,1.00043035582855,0.0760601736075496,0.858097746229853,0.879320115494268,0.947827025390845,0.997990693872624,1.05071186712385,1.12945367094738,1.15566641029603,2020-04-19
113,120,1.06393437353749,0.0766090110139396,0.918975745710741,0.941056111861042,1.01159910576395,1.06219874394911,1.11499354497982,1.19238675673074,1.21970675806808,2020-04-26
120,127,1.13309008247931,0.075319393398536,0.990225892178623,1.01197242313515,1.08173176586061,1.13116330673233,1.18259029087797,1.26049594582361,1.28656687900608,2020-05-03
127,134,1.10373055496285,0.0693268858883319,0.973024840571358,0.992636125808604,1.05576259310064,1.10205638452132,1.149517328729,1.22090403690596,1.24447987082046,2020-05-10
134,141,1.10227994799915,0.0633582493630131,0.981504696227372,1.00024716395972,1.0585353586745,1.10114356520944,1.1441459052527,1.20884415556038,1.22949889784684,2020-05-17
141,148,1.04801435186291,0.0576876545457795,0.938489932985232,0.955294266034299,1.00865548263856,1.04689300271509,1.08620425253362,1.1449145837807,1.16477055408866,2020-05-24
148,155,0.993692769932251,0.0546093438990338,0.889345095935901,0.905774401612244,0.956447248668916,0.992920859890494,1.02981087589115,1.08511966470666,1.10385533084792,2020-05-31
155,162,1.13801793387788,0.0582204019737178,1.02725620270006,1.04409770254642,1.09789489810761,1.13682898609576,1.1768785081704,1.23560408374352,1.25465367499773,2020-06-07
162,169,1.03303771844436,0.051159311526921,0.935909482010475,0.950177520016444,0.998205822975281,1.03175467789252,1.06698497730641,1.11849329890298,1.13637525606428,2020-06-14
169,176,1.02205550656905,0.049837283290587,0.926433038269808,0.941371985748446,0.987987057374053,1.02138178416871,1.0551928386949,1.10510957133725,1.12153793917566,2020-06-21
176,183,1.08616815499076,0.0500032431530056,0.990287824418303,1.00523102152974,1.05191078183761,1.08569178364885,1.11953201790922,1.16945979547245,1.18542660692847,2020-06-28
183,190,1.10924645557331,0.0479070185627421,1.01778645346938,1.03192872794143,1.07657298825578,1.10830866578922,1.1410610461025,1.18977879474065,1.20602548178474,2020-07-05
190,197,1.06566692041817,0.0437052648059505,0.981797960916385,0.994792511105579,1.03600841149219,1.06496558476122,1.09466335295879,1.13877813089406,1.15282708080898,2020-07-12
197,204,1.03584861627008,0.0405858270171194,0.957741094802158,0.969623889125441,1.00826614276558,1.03552440304597,1.06288008101659,1.10375057466102,1.11632054081302,2020-07-19
204,211,1.00815339489689,0.0389296612146994,0.933830664143089,0.944656556543636,0.981466609832908,1.007704175313,1.03430402463748,1.07314078851165,1.08582045646293,2020-07-26
211,218,0.979567603057799,0.0382724491372618,0.906145245619506,0.917535960143722,0.953674834201034,0.978921080401926,1.00496884369378,1.04375813589487,1.05617403472605,2020-08-02
218,225,0.972785155161554,0.0389166547689974,0.898302879423999,0.909301610133894,0.946294276069176,0.972367146369889,0.998641342928941,1.03806917272138,1.05065441185445,2020-08-09
225,232,0.971359124060661,0.0399403538137161,0.894442855991086,0.906600246261537,0.944164013759615,0.971059623678429,0.998016181462727,1.03810422907249,1.05107845563001,2020-08-16
232,239,0.953532636083357,0.0403584988547734,0.875762524256477,0.888257447716235,0.926028759006906,0.952929110899781,0.980573250100979,1.02050337886182,1.03402669381871,2020-08-23
239,246,0.948680785909416,0.0423478665063456,0.867535958989775,0.879949386351727,0.919785261438723,0.948063945710892,0.977076649464635,1.01930368404935,1.03308330896041,2020-08-30
246,253,0.946481027551857,0.0438158726074889,0.862084500711344,0.8753913281331,0.916643041763634,0.945863002320069,0.975618883654733,1.01957495464529,1.03405153475086,2020-09-06
253,260,0.946681782470544,0.0458416897756574,0.858823568325942,0.87207590368325,0.915539354924312,0.945767031750962,0.977259769932633,1.02355217588136,1.0381883531585,2020-09-13
260,267,0.933093021687706,0.0475763164496756,0.842022580695019,0.855903794712879,0.900571482243643,0.93229630297286,0.964620309370311,1.01280516357877,1.02776290154329,2020-09-20
267,274,0.915904010324786,0.050190975335105,0.819952375861443,0.834824632931363,0.881965164093866,0.914800504310233,0.94919089850338,1.00037665019387,1.01655826696918,2020-09-27
274,281,0.93508086266329,0.0544505664388477,0.830817778738686,0.847068331561515,0.897417139247939,0.934326678068482,0.971276280846402,1.02626394485823,1.04434922021047,2020-10-04
281,288,0.979831520650237,0.0574060096284306,0.870181323908097,0.887051200690465,0.940285710678827,0.978666739294924,1.01812633660007,1.07563596696622,1.09535061998547,2020-10-11
288,295,1.0097708771639,0.0587771367899993,0.898242436839649,0.915031313270571,0.969144947467714,1.00882399487706,1.04903849047855,1.10879975387408,1.12755610022508,2020-10-18
295,302,0.989632397032171,0.057812186991486,0.879089229192747,0.896548432170328,0.950177595619585,0.988621407314177,1.02788095667866,1.08646300599105,1.10629418445563,2020-10-25
302,309,0.93125503588854,0.0577542087381913,0.822372108491164,0.83821229219183,0.891750890906099,0.929649915098507,0.968965284282491,1.02867757641631,1.04748760820436,2020-11-01
309,316,1.0864700202862,0.0647930526182841,0.964918271600029,0.982655938364134,1.04181785970479,1.08465095029603,1.12973061424483,1.19533753327077,1.21704312905936,2020-11-08
316,323,1.17471651891316,0.0640273627937273,1.05278289947568,1.07197259527914,1.13081816353354,1.17377417933357,1.21714794651155,1.28194203628405,1.30402894495261,2020-11-15
323,330,1.07518616243695,0.0543365532094741,0.971615999316055,0.98713203703419,1.0382483191684,1.07430017570988,1.1109579175941,1.16633518916717,1.18474121117551,2020-11-22
