"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-29,103,NA,NA,NA,103,NA,NA,NA
2020-04-05,141,NA,NA,NA,141,NA,NA,NA
2020-04-12,173,NA,NA,NA,173,NA,NA,NA
2020-04-19,210,NA,NA,NA,210,NA,NA,NA
2020-04-26,256,NA,NA,NA,256,NA,NA,NA
2020-05-03,336,NA,NA,NA,336,NA,NA,NA
2020-05-10,424,NA,NA,NA,424,NA,NA,NA
2020-05-17,531,NA,NA,NA,531,NA,NA,NA
2020-05-24,669,NA,NA,NA,669,NA,NA,NA
2020-05-31,814,NA,NA,NA,814,NA,NA,NA
2020-06-07,1039,NA,NA,NA,1039,NA,NA,NA
2020-06-14,1209,NA,NA,NA,1209,NA,NA,NA
2020-06-21,1418,NA,NA,NA,1418,NA,NA,NA
2020-06-28,1667,NA,NA,NA,1667,NA,NA,NA
2020-07-05,1977,NA,NA,NA,1977,NA,NA,NA
2020-07-12,2296,NA,NA,NA,2296,NA,NA,NA
2020-07-19,2616,NA,NA,NA,2616,NA,NA,NA
2020-07-26,2933,NA,NA,NA,2933,NA,NA,NA
2020-08-02,3223,NA,NA,NA,3223,NA,NA,NA
2020-08-09,3474,NA,NA,NA,3474,NA,NA,NA
2020-08-16,3712,NA,NA,NA,3712,NA,NA,NA
2020-08-23,3933,NA,NA,NA,3933,NA,NA,NA
2020-08-30,4127,NA,NA,NA,4127,NA,NA,NA
2020-09-06,4298,NA,NA,NA,4298,NA,NA,NA
2020-09-13,4453,NA,NA,NA,4453,NA,NA,NA
2020-09-20,4567,NA,NA,NA,4567,NA,NA,NA
2020-09-27,4661,NA,NA,NA,4661,NA,NA,NA
2020-10-04,4753,NA,NA,NA,4753,NA,NA,NA
2020-10-11,4837,NA,NA,NA,4837,NA,NA,NA
2020-10-18,4907,NA,NA,NA,4907,NA,NA,NA
2020-10-25,4993,NA,NA,NA,4993,NA,NA,NA
2020-11-01,5076,NA,NA,NA,5076,NA,NA,NA
2020-11-08,5194,NA,NA,NA,5194,NA,NA,NA
2020-11-15,5357,NA,NA,NA,5357,NA,NA,NA
2020-11-22,5548,NA,NA,NA,5548,NA,NA,NA
2020-11-29,5768,NA,NA,NA,5768,NA,NA,NA
2020-12-06,6030,NA,NA,NA,6030,NA,NA,NA
2020-12-13,6281,NA,NA,NA,6281,NA,NA,NA
2020-12-20,6582,NA,NA,NA,6582,NA,NA,NA
2020-12-27,6937,NA,NA,NA,6937,NA,NA,NA
