"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,225,NA,NA,NA,225,NA,NA,NA
2020-03-16,251,NA,NA,NA,251,NA,NA,NA
2020-03-17,265,NA,NA,NA,265,NA,NA,NA
2020-03-18,292,NA,NA,NA,292,NA,NA,NA
2020-03-19,328,NA,NA,NA,328,NA,NA,NA
2020-03-20,361,NA,NA,NA,361,NA,NA,NA
2020-03-21,381,NA,NA,NA,381,NA,NA,NA
2020-03-22,420,NA,NA,NA,420,NA,NA,NA
2020-03-23,460,NA,NA,NA,460,NA,NA,NA
2020-03-24,488,NA,NA,NA,488,NA,NA,NA
2020-03-25,514,NA,NA,NA,514,NA,NA,NA
2020-03-26,541,NA,NA,NA,541,NA,NA,NA
2020-03-27,569,NA,NA,NA,569,NA,NA,NA
2020-03-28,596,NA,NA,NA,596,NA,NA,NA
2020-03-29,625,NA,NA,NA,625,NA,NA,NA
2020-03-30,652,NA,NA,NA,652,NA,NA,NA
2020-03-31,679,NA,NA,NA,679,NA,NA,NA
2020-04-01,703,NA,NA,NA,703,NA,NA,NA
2020-04-02,729,NA,NA,NA,729,NA,NA,NA
2020-04-03,747,NA,NA,NA,747,NA,NA,NA
2020-04-04,772,NA,NA,NA,772,NA,NA,NA
2020-04-05,798,NA,NA,NA,798,NA,NA,NA
2020-04-06,819,NA,NA,NA,819,NA,NA,NA
2020-04-07,838,NA,NA,NA,838,NA,NA,NA
2020-04-08,853,NA,NA,NA,853,NA,NA,NA
2020-04-09,870,NA,NA,NA,870,NA,NA,NA
2020-04-10,902,NA,NA,NA,902,NA,NA,NA
2020-04-11,924,NA,NA,NA,924,NA,NA,NA
2020-04-12,941,NA,NA,NA,941,NA,NA,NA
2020-04-13,962,NA,NA,NA,962,NA,NA,NA
2020-04-14,987,NA,NA,NA,987,NA,NA,NA
2020-04-15,1007,NA,NA,NA,1007,NA,NA,NA
2020-04-16,1034,NA,NA,NA,1034,NA,NA,NA
2020-04-17,1063,NA,NA,NA,1063,NA,NA,NA
2020-04-18,1084,NA,NA,NA,1084,NA,NA,NA
2020-04-19,1107,NA,NA,NA,1107,NA,NA,NA
2020-04-20,1142,NA,NA,NA,1142,NA,NA,NA
2020-04-21,1165,NA,NA,NA,1165,NA,NA,NA
2020-04-22,1184,NA,NA,NA,1184,NA,NA,NA
2020-04-23,1205,NA,NA,NA,1205,NA,NA,NA
2020-04-24,1233,NA,NA,NA,1233,NA,NA,NA
2020-04-25,1265,NA,NA,NA,1265,NA,NA,NA
2020-04-26,1285,NA,NA,NA,1285,NA,NA,NA
2020-04-27,1316,NA,NA,NA,1316,NA,NA,NA
2020-04-28,1344,NA,NA,NA,1344,NA,NA,NA
2020-04-29,1376,NA,NA,NA,1376,NA,NA,NA
2020-04-30,1410,NA,NA,NA,1410,NA,NA,NA
2020-05-01,1461,NA,NA,NA,1461,NA,NA,NA
2020-05-02,1489,NA,NA,NA,1489,NA,NA,NA
2020-05-03,1516,NA,NA,NA,1516,NA,NA,NA
2020-05-04,1550,NA,NA,NA,1550,NA,NA,NA
2020-05-05,1590,NA,NA,NA,1590,NA,NA,NA
2020-05-06,1624,NA,NA,NA,1624,NA,NA,NA
2020-05-07,1659,NA,NA,NA,1659,NA,NA,NA
2020-05-08,1698,NA,NA,NA,1698,NA,NA,NA
2020-05-09,1735,NA,NA,NA,1735,NA,NA,NA
2020-05-10,1766,NA,NA,NA,1766,NA,NA,NA
2020-05-11,1817,NA,NA,NA,1817,NA,NA,NA
2020-05-12,1859,NA,NA,NA,1859,NA,NA,NA
2020-05-13,1901,NA,NA,NA,1901,NA,NA,NA
2020-05-14,1937,NA,NA,NA,1937,NA,NA,NA
2020-05-15,1988,NA,NA,NA,1988,NA,NA,NA
2020-05-16,2036,NA,NA,NA,2036,NA,NA,NA
2020-05-17,2072,NA,NA,NA,2072,NA,NA,NA
2020-05-18,2111,NA,NA,NA,2111,NA,NA,NA
2020-05-19,2146,NA,NA,NA,2146,NA,NA,NA
2020-05-20,2211,NA,NA,NA,2211,NA,NA,NA
2020-05-21,2255,NA,NA,NA,2255,NA,NA,NA
2020-05-22,2295,NA,NA,NA,2295,NA,NA,NA
2020-05-23,2337,NA,NA,NA,2337,NA,NA,NA
2020-05-24,2366,NA,NA,NA,2366,NA,NA,NA
2020-05-25,2409,NA,NA,NA,2409,NA,NA,NA
2020-05-26,2459,NA,NA,NA,2459,NA,NA,NA
2020-05-27,2494,NA,NA,NA,2494,NA,NA,NA
2020-05-28,2528,NA,NA,NA,2528,NA,NA,NA
2020-05-29,2561,NA,NA,NA,2561,NA,NA,NA
2020-05-30,2602,NA,NA,NA,2602,NA,NA,NA
2020-05-31,2655,NA,NA,NA,2655,NA,NA,NA
2020-06-01,2724,NA,NA,NA,2724,NA,NA,NA
2020-06-02,2769,NA,NA,NA,2769,NA,NA,NA
2020-06-03,2826,NA,NA,NA,2826,NA,NA,NA
2020-06-04,2879,NA,NA,NA,2881,NA,NA,NA
2020-06-05,2919,NA,NA,NA,2923,NA,NA,NA
2020-06-06,2977,NA,NA,NA,2984,NA,NA,NA
2020-06-07,3034,NA,NA,NA,3040,NA,NA,NA
2020-06-08,3083,NA,NA,NA,3089,NA,NA,NA
2020-06-09,3141,NA,NA,NA,3146,NA,NA,NA
2020-06-10,3199,NA,NA,NA,3204,NA,NA,NA
2020-06-11,3235,NA,NA,NA,3239,NA,NA,NA
2020-06-12,3277,NA,NA,NA,3278,NA,NA,NA
2020-06-13,3332,NA,NA,NA,3330,NA,NA,NA
2020-06-14,3378,NA,NA,NA,3378,NA,NA,NA
2020-06-15,3427,NA,NA,NA,3426,NA,NA,NA
2020-06-16,3483,NA,NA,NA,3479,NA,NA,NA
2020-06-17,3529,NA,NA,NA,3521,NA,NA,NA
2020-06-18,3581,NA,NA,NA,3570,NA,NA,NA
2020-06-19,3644,NA,NA,NA,3628,NA,NA,NA
2020-06-20,3717,NA,NA,NA,3704,NA,NA,NA
2020-06-21,3760,NA,NA,NA,3746,NA,NA,NA
2020-06-22,3826,NA,NA,NA,3814,NA,NA,NA
2020-06-23,3875,NA,NA,NA,3861,NA,NA,NA
2020-06-24,3925,NA,NA,NA,3909,NA,NA,NA
2020-06-25,3991,NA,NA,NA,3979,NA,NA,NA
2020-06-26,4047,NA,NA,NA,4038,NA,NA,NA
2020-06-27,4096,NA,NA,NA,4087,NA,NA,NA
2020-06-28,4145,NA,NA,NA,4143,NA,NA,NA
2020-06-29,4200,NA,NA,NA,4198,NA,NA,NA
2020-06-30,4256,NA,NA,NA,4255,NA,NA,NA
2020-07-01,4327,NA,NA,NA,4328,NA,NA,NA
2020-07-02,4392,NA,NA,NA,4394,NA,NA,NA
2020-07-03,4440,NA,NA,NA,4445,NA,NA,NA
2020-07-04,4492,NA,NA,NA,4498,NA,NA,NA
2020-07-05,4537,NA,NA,NA,4544,NA,NA,NA
2020-07-06,4586,NA,NA,NA,4606,NA,NA,NA
2020-07-07,4627,NA,NA,NA,4654,NA,NA,NA
2020-07-08,4666,NA,NA,NA,4689,NA,NA,NA
2020-07-09,4708,NA,NA,NA,4731,NA,NA,NA
2020-07-10,4746,NA,NA,NA,4775,NA,NA,NA
2020-07-11,4786,NA,NA,NA,4797,NA,NA,NA
2020-07-12,4826,4826,4565,5155,4820,4820,4820,4820
2020-07-13,NA,4866,4588,5215,NA,4858,4840,4880
2020-07-14,NA,4907,4610,5277,NA,4896,4860,4940
2020-07-15,NA,4948,4632,5340,NA,4934,4879,4999
2020-07-16,NA,4990,4654,5403,NA,4971,4898,5057
2020-07-17,NA,5032,4677,5467,NA,5007,4917,5113
2020-07-18,NA,5074,4699,5532,NA,5041,4935,5168
2020-07-19,NA,5117,4722,5598,NA,5074,4952,5220
2020-07-20,NA,5160,4745,5665,NA,5106,4969,5270
2020-07-21,NA,5203,4767,5732,NA,5136,4984,5317
2020-07-22,NA,5247,4790,5800,NA,5163,4998,5360
2020-07-23,NA,5291,4813,5869,NA,5188,5011,5399
2020-07-24,NA,5335,4837,5939,NA,5210,5022,5434
2020-07-25,NA,5380,4860,6010,NA,5229,5032,5465
2020-07-26,NA,5425,4883,6081,NA,5245,5040,5490
2020-07-27,NA,5471,4907,6153,NA,5258,5047,5510
2020-07-28,NA,5517,4930,6226,NA,5267,5052,5526
2020-07-29,NA,5563,4954,6301,NA,5274,5055,5537
2020-07-30,NA,5610,4978,6375,NA,5278,5057,5543
2020-07-31,NA,5657,5002,6451,NA,5280,5058,5546
2020-08-01,NA,5705,5026,6528,NA,5280,5058,5546
